06225, 20161106, 0910,        10Min,        Sav1H,      7.295333,     0,
06225, 20161106, 0910,        10Min,        Sax1H,          6.86,     0,
06225, 20161106, 0910,        10Min,        Sax3H,         10.06,     0,
06225, 20161106, 0910,        10Min,        Sax6H,         12.37,     0,
06225, 20161106, 0910,        10Min,         Sx1H,          8.49,     0,
06225, 20161106, 0910,        10Min,         Sx3H,         12.14,     0,
06225, 20161106, 0910,        10Min,         Sx6H,         14.99,     0,
06225, 20161106, 0910,        10Min,           dd,         325.1,     0,
06225, 20161106, 0910,        10Min,           dn,         305.2,     0,
06225, 20161106, 0910,        10Min,          dsd,           7.1,     0,
06225, 20161106, 0910,        10Min,           dx,         343.1,     0,
06225, 20161106, 0910,        10Min,           ff,          4.99,     0,
06225, 20161106, 0910,        10Min,          ffs,          4.99,     0,
06225, 20161106, 0910,        10Min,          fsd,          1.17,     0,
06225, 20161106, 0910,        10Min,           fx,          8.49,     0,
06225, 20161106, 0910,        10Min,          fxs,          8.49,     0,
06225, 20161106, 0910,        10Min,          gff,          7.44,     0,
06225, 20161106, 0910,        10Min,         gffs,          7.44,     0,
06225, 20161106, 0910,        10Min,           hm,              , 22064,
06225, 20161106, 0910,        10Min,          hm1,              , 22064,
06225, 20161106, 0910,        10Min,          hm2,              , 22064,
06225, 20161106, 0910,        10Min,          hm3,              , 22064,
06225, 20161106, 0910,        10Min,           nm,              , 22064,
06225, 20161106, 0910,        10Min,          nm1,              , 22064,
06225, 20161106, 0910,        10Min,          nm2,              , 22064,
06225, 20161106, 0910,        10Min,          nm3,              , 22064,
06225, 20161106, 0910,        10Min,           sq,             0,     0,
06248, 20161106, 0910,        10Min,        Sav1H,        3.8355,     0,
06248, 20161106, 0910,        10Min,        Sax1H,          5.25,     0,
06248, 20161106, 0910,        10Min,        Sax3H,          5.34,     0,
06248, 20161106, 0910,        10Min,        Sax6H,          5.34,     0,
06248, 20161106, 0910,        10Min,         Sx1H,          6.51,     0,
06248, 20161106, 0910,        10Min,         Sx3H,          7.75,     0,
06248, 20161106, 0910,        10Min,         Sx6H,          7.75,     0,
06248, 20161106, 0910,        10Min,           dd,         202.5,     0,
06248, 20161106, 0910,        10Min,          dsd,           4.2,     0,
06248, 20161106, 0910,        10Min,           ff,          5.25,     0,
06248, 20161106, 0910,        10Min,          ffs,          5.25,     0,
06248, 20161106, 0910,        10Min,          fsd,           .39,     0,
06248, 20161106, 0910,        10Min,           fx,          6.49,     0,
06248, 20161106, 0910,        10Min,          fxs,          6.49,     0,
06248, 20161106, 0910,        10Min,          gff,          6.49,     0,
06248, 20161106, 0910,        10Min,         gffs,          6.49,     0,
06248, 20161106, 0910,        10Min,           hm,              , 22064,
06248, 20161106, 0910,        10Min,          hm1,              , 22064,
06248, 20161106, 0910,        10Min,          hm2,              , 22064,
06248, 20161106, 0910,        10Min,          hm3,              , 22064,
06248, 20161106, 0910,        10Min,           nm,              , 22064,
06248, 20161106, 0910,        10Min,          nm1,              , 22064,
06248, 20161106, 0910,        10Min,          nm2,              , 22064,
06248, 20161106, 0910,        10Min,          nm3,              , 22064,
06248, 20161106, 0910,        10Min,           sq,             0,     0,
06249, 20161106, 0910,        10Min,          D1H,            18,     0,
06249, 20161106, 0910,        10Min,          Q1H,         21.42,     0,
06249, 20161106, 0910,        10Min,         R12H,      16.13448,     0,
06249, 20161106, 0910,        10Min,          R1H,          .688,     0,
06249, 20161106, 0910,        10Min,         R24H,      19.04813,     0,
06249, 20161106, 0910,        10Min,          R6H,      12.85269,     0,
06249, 20161106, 0910,        10Min,        Sav1H,        2.2575,     0,
06249, 20161106, 0910,        10Min,        Sax1H,          2.84,     0,
06249, 20161106, 0910,        10Min,        Sax3H,          5.54,     0,
06249, 20161106, 0910,        10Min,        Sax6H,          6.53,     0,
06249, 20161106, 0910,        10Min,         Sx1H,          4.04,     0,
