06225, 20161130, 2130,        10Min,        Sav1H,        8.1585,     0,
06225, 20161130, 2130,        10Min,        Sax1H,          8.18,     0,
06225, 20161130, 2130,        10Min,        Sax3H,          9.13,     0,
06225, 20161130, 2130,        10Min,        Sax6H,          9.13,     0,
06225, 20161130, 2130,        10Min,         Sx1H,          9.65,     0,
06225, 20161130, 2130,        10Min,         Sx3H,         10.47,     0,
06225, 20161130, 2130,        10Min,         Sx6H,         10.82,     0,
06225, 20161130, 2130,        10Min,           dd,         280.3,     0,
06225, 20161130, 2130,        10Min,           dn,         267.2,     0,
06225, 20161130, 2130,        10Min,          dsd,           3.7,     0,
06225, 20161130, 2130,        10Min,           dx,         291.1,     0,
06225, 20161130, 2130,        10Min,           ff,          8.18,     0,
06225, 20161130, 2130,        10Min,          ffs,          8.18,     0,
06225, 20161130, 2130,        10Min,          fsd,           .55,     0,
06225, 20161130, 2130,        10Min,           fx,          9.65,     0,
06225, 20161130, 2130,        10Min,          fxs,          9.65,     0,
06225, 20161130, 2130,        10Min,          gff,          9.44,     0,
06225, 20161130, 2130,        10Min,         gffs,          9.44,     0,
06225, 20161130, 2130,        10Min,           hm,              , 22064,
06225, 20161130, 2130,        10Min,          hm1,              , 22064,
06225, 20161130, 2130,        10Min,          hm2,              , 22064,
06225, 20161130, 2130,        10Min,          hm3,              , 22064,
06225, 20161130, 2130,        10Min,           nm,              , 22064,
06225, 20161130, 2130,        10Min,          nm1,              , 22064,
06225, 20161130, 2130,        10Min,          nm2,              , 22064,
06225, 20161130, 2130,        10Min,          nm3,              , 22064,
06225, 20161130, 2130,        10Min,           sq,             0,     0,
06248, 20161130, 2130,        10Min,        Sav1H,        2.4295,     0,
06248, 20161130, 2130,        10Min,        Sax1H,          2.61,     0,
06248, 20161130, 2130,        10Min,        Sax3H,           3.5,     0,
06248, 20161130, 2130,        10Min,        Sax6H,          3.56,     0,
06248, 20161130, 2130,        10Min,         Sx1H,          4.16,     0,
06248, 20161130, 2130,        10Min,         Sx3H,          5.54,     0,
06248, 20161130, 2130,        10Min,         Sx6H,          5.81,     0,
06248, 20161130, 2130,        10Min,           dd,         261.8,     0,
06248, 20161130, 2130,        10Min,          dsd,          11.2,     0,
06248, 20161130, 2130,        10Min,           ff,          2.47,     0,
06248, 20161130, 2130,        10Min,          ffs,          2.47,     0,
06248, 20161130, 2130,        10Min,          fsd,           .43,     0,
06248, 20161130, 2130,        10Min,           fx,          3.75,     0,
06248, 20161130, 2130,        10Min,          fxs,          3.75,     0,
06248, 20161130, 2130,        10Min,          gff,          3.56,     0,
06248, 20161130, 2130,        10Min,         gffs,          3.56,     0,
06248, 20161130, 2130,        10Min,           hm,              , 22064,
06248, 20161130, 2130,        10Min,          hm1,              , 22064,
06248, 20161130, 2130,        10Min,          hm2,              , 22064,
06248, 20161130, 2130,        10Min,          hm3,              , 22064,
06248, 20161130, 2130,        10Min,           nm,              , 22064,
06248, 20161130, 2130,        10Min,          nm1,              , 22064,
06248, 20161130, 2130,        10Min,          nm2,              , 22064,
06248, 20161130, 2130,        10Min,          nm3,              , 22064,
06248, 20161130, 2130,        10Min,           sq,             0,     0,
06249, 20161130, 2130,        10Min,          D1H,             0,     0,
06249, 20161130, 2130,        10Min,          Q1H,           .36,     0,
06249, 20161130, 2130,        10Min,         R12H,             0,     0,
06249, 20161130, 2130,        10Min,          R1H,             0,     0,
06249, 20161130, 2130,        10Min,         R24H,             0,     0,
06249, 20161130, 2130,        10Min,          R6H,             0,     0,
06249, 20161130, 2130,        10Min,        Sav1H,      4.096833,     0,
06249, 20161130, 2130,        10Min,        Sax1H,          4.37,     0,
06249, 20161130, 2130,        10Min,        Sax3H,          5.03,     0,
06249, 20161130, 2130,        10Min,        Sax6H,          5.79,     0,
06249, 20161130, 2130,        10Min,         Sx1H,          6.33,     0,
06249, 20161130, 2130,        10Min,         Sx3H,          7.15,     0,
06249, 20161130, 2130,        10Min,         Sx6H,          8.47,     0,
06249, 20161130, 2130,        10Min,        Tgn12,             3,     0,
06249, 20161130, 2130,        10Min,        Tgn14,            .8,     0,
06249, 20161130, 2130,        10Min,         Tgn6,           5.7,     0,
06249, 20161130, 2130,        10Min,         Tn12,           3.4,     0,
06249, 20161130, 2130,        10Min,         Tn14,           1.2,     0,
06249, 20161130, 2130,        10Min,          Tn6,           6.1,     0,
06249, 20161130, 2130,        10Min,         Tx12,           7.8,     0,
06249, 20161130, 2130,        10Min,         Tx24,           7.8,     0,
06249, 20161130, 2130,        10Min,          Tx6,           7.5,     0,
06249, 20161130, 2130,        10Min,          W10,             0, 12832,
06249, 20161130, 2130,        10Min,       W10-10,             0, 12832,
06249, 20161130, 2130,        10Min,           dd,         271.5,     0,
06249, 20161130, 2130,        10Min,           dr,             0,     0,
06249, 20161130, 2130,        10Min,          dsd,           5.4,     0,
06249, 20161130, 2130,        10Min,           ff,          3.87,     0,
06249, 20161130, 2130,        10Min,          ffs,          3.87,     0,
06249, 20161130, 2130,        10Min,          fsd,           .37,     0,
06249, 20161130, 2130,        10Min,           fx,          4.95,     0,
06249, 20161130, 2130,        10Min,          fxs,          4.95,     0,
06249, 20161130, 2130,        10Min,          gff,          4.95,     0,
06249, 20161130, 2130,        10Min,         gffs,          4.95,     0,
06249, 20161130, 2130,        10Min,           pg,             0,     0,
06249, 20161130, 2130,        10Min,           pr,             0,     0,
06249, 20161130, 2130,        10Min,          pwc,             0,     0,
06249, 20161130, 2130,        10Min,           qg,             1,     0,
06249, 20161130, 2130,        10Min,          qgn,             1,     0,
06249, 20161130, 2130,        10Min,          qgx,             1,     0,
06249, 20161130, 2130,        10Min,           rg,             0,     0,
06249, 20161130, 2130,        10Min,           rh,            84,     0,
06249, 20161130, 2130,        10Min,          rhb,             1,     0,
06249, 20161130, 2130,        10Min,           sq,             0,     0,
06249, 20161130, 2130,        10Min,           ss,             0,     0,
06249, 20161130, 2130,        10Min,           ta,           7.2,     0,
06249, 20161130, 2130,        10Min,           tb,      5.973214,     0,
06249, 20161130, 2130,        10Min,           td,           4.8,     0,
06249, 20161130, 2130,        10Min,          tgn,           6.8,     0,
06249, 20161130, 2130,        10Min,           tn,           7.1,     0,
06249, 20161130, 2130,        10Min,           tx,           7.3,     0,
06249, 20161130, 2130,        10Min,           vv,         18000,     0,
06249, 20161130, 2130,        10Min,           ww,             0, 12832,
06249, 20161130, 2130,        10Min,        ww-10,             0, 12832,
06249, 20161130, 2130,        10Min,           za,          4.62,     0,
06249, 20161130, 2130,        10Min,           zm,         18000,     0,
06251, 20161130, 2130,        10Min,          D1H,             0,     0,
06251, 20161130, 2130,        10Min,          Q1H,             0,     0,
06251, 20161130, 2130,        10Min,         R12H,             0,     0,
06251, 20161130, 2130,        10Min,          R1H,             0,     0,
06251, 20161130, 2130,        10Min,         R24H,             0,     0,
06251, 20161130, 2130,        10Min,          R6H,             0,     0,
06251, 20161130, 2130,        10Min,        Sav1H,         7.237,     0,
06251, 20161130, 2130,        10Min,        Sax1H,          7.61,     0,
06251, 20161130, 2130,        10Min,        Sax3H,          7.61,     0,
06251, 20161130, 2130,        10Min,        Sax6H,          8.58,     0,
06251, 20161130, 2130,        10Min,         Sx1H,         10.82,     0,
06251, 20161130, 2130,        10Min,         Sx3H,         10.82,     0,
06251, 20161130, 2130,        10Min,         Sx6H,            12,     0,
06251, 20161130, 2130,        10Min,        Tgn12,           7.9,     0,
06251, 20161130, 2130,        10Min,        Tgn14,           7.8,     0,
06251, 20161130, 2130,        10Min,         Tgn6,             8,     0,
06251, 20161130, 2130,        10Min,         Tn12,           8.5,     0,
06251, 20161130, 2130,        10Min,         Tn14,           8.2,     0,
06251, 20161130, 2130,        10Min,          Tn6,           8.5,     0,
06251, 20161130, 2130,        10Min,         Tx12,           9.6,     0,
06251, 20161130, 2130,        10Min,         Tx24,           9.6,     0,
06251, 20161130, 2130,        10Min,          Tx6,           9.2,     0,
06251, 20161130, 2130,        10Min,          W10,             0, 12832,
06251, 20161130, 2130,        10Min,       W10-10,             0, 12832,
06251, 20161130, 2130,        10Min,           dd,         291.9,     0,
06251, 20161130, 2130,        10Min,           dr,             0,     0,
06251, 20161130, 2130,        10Min,          dsd,           6.9,     0,
06251, 20161130, 2130,        10Min,           ff,           6.9,     0,
06251, 20161130, 2130,        10Min,          ffs,           6.9,     0,
06251, 20161130, 2130,        10Min,          fsd,           .88,     0,
06251, 20161130, 2130,        10Min,           fx,         10.08,     0,
06251, 20161130, 2130,        10Min,          fxs,         10.08,     0,
06251, 20161130, 2130,        10Min,          gff,         10.08,     0,
06251, 20161130, 2130,        10Min,         gffs,         10.08,     0,
06251, 20161130, 2130,        10Min,           hm,              , 22064,
06251, 20161130, 2130,        10Min,          hm1,              , 22064,
06251, 20161130, 2130,        10Min,          hm2,              , 22064,
06251, 20161130, 2130,        10Min,          hm3,              , 22064,
06251, 20161130, 2130,        10Min,           nm,              , 22064,
06251, 20161130, 2130,        10Min,          nm1,              , 22064,
06251, 20161130, 2130,        10Min,          nm2,              , 22064,
06251, 20161130, 2130,        10Min,          nm3,              , 22064,
06251, 20161130, 2130,        10Min,           p0,      1026.795,     0,
06251, 20161130, 2130,        10Min,           pg,             0,     0,
06251, 20161130, 2130,        10Min,           pp,      1026.886,     0,
06251, 20161130, 2130,        10Min,           pr,             0,     0,
06251, 20161130, 2130,        10Min,           ps,        1026.7,     0,
06251, 20161130, 2130,        10Min,          pwc,             0,     0,
06251, 20161130, 2130,        10Min,           qg,             0,     0,
06251, 20161130, 2130,        10Min,          qgn,             0,     0,
06251, 20161130, 2130,        10Min,          qgx,             0,     0,
06251, 20161130, 2130,        10Min,          qnh,      1026.883,     0,
06251, 20161130, 2130,        10Min,           rg,             0,     0,
06251, 20161130, 2130,        10Min,           rh,            78,     0,
06251, 20161130, 2130,        10Min,          rhb,             0,     0,
06251, 20161130, 2130,        10Min,           sq,             0,     0,
06251, 20161130, 2130,        10Min,           ss,             0,     0,
06251, 20161130, 2130,        10Min,           ta,             9,     0,
06251, 20161130, 2130,        10Min,           tb,      7.193096,     0,
06251, 20161130, 2130,        10Min,           td,           5.4,     0,
06251, 20161130, 2130,        10Min,          tgn,           8.5,     0,
06251, 20161130, 2130,        10Min,           tn,             9,     0,
06251, 20161130, 2130,        10Min,           tx,             9,     0,
06251, 20161130, 2130,        10Min,           vv,         15500,     0,
06251, 20161130, 2130,        10Min,           ww,             0, 12832,
06251, 20161130, 2130,        10Min,        ww-10,             0, 12832,
06251, 20161130, 2130,        10Min,           za,          4.26,     0,
06251, 20161130, 2130,        10Min,           zm,         15500,     0,
06257, 20161130, 2130,        10Min,          D1H,             0,     0,
06257, 20161130, 2130,        10Min,          Q1H,             0,     0,
06257, 20161130, 2130,        10Min,         R12H,             0,     0,
06257, 20161130, 2130,        10Min,          R1H,             0,     0,
06257, 20161130, 2130,        10Min,         R24H,             0,     0,
06257, 20161130, 2130,        10Min,          R6H,             0,     0,
06257, 20161130, 2130,        10Min,        Tgn12,           7.8,     0,
06257, 20161130, 2130,        10Min,        Tgn14,             7,     0,
06257, 20161130, 2130,        10Min,         Tgn6,           7.8,     0,
06257, 20161130, 2130,        10Min,         Tn12,           8.4,     0,
06257, 20161130, 2130,        10Min,         Tn14,           7.7,     0,
06257, 20161130, 2130,        10Min,          Tn6,           8.4,     0,
06257, 20161130, 2130,        10Min,         Tx12,           9.6,     0,
06257, 20161130, 2130,        10Min,         Tx24,           9.6,     0,
06257, 20161130, 2130,        10Min,          Tx6,           8.9,     0,
06257, 20161130, 2130,        10Min,           dr,             0,     0,
06257, 20161130, 2130,        10Min,           hm,              , 22064,
06257, 20161130, 2130,        10Min,          hm1,              , 22064,
06257, 20161130, 2130,        10Min,          hm2,              , 22064,
06257, 20161130, 2130,        10Min,          hm3,              , 22064,
06257, 20161130, 2130,        10Min,           nm,              , 22064,
06257, 20161130, 2130,        10Min,          nm1,              , 22064,
06257, 20161130, 2130,        10Min,          nm2,              , 22064,
06257, 20161130, 2130,        10Min,          nm3,              , 22064,
06257, 20161130, 2130,        10Min,           qg,             0,     0,
06257, 20161130, 2130,        10Min,          qgn,             0,     0,
06257, 20161130, 2130,        10Min,          qgx,             0,     0,
06257, 20161130, 2130,        10Min,           rg,             0,     0,
06257, 20161130, 2130,        10Min,           rh,            78,     0,
06257, 20161130, 2130,        10Min,          rhb,             0,     0,
06257, 20161130, 2130,        10Min,           ss,             0,     0,
06257, 20161130, 2130,        10Min,           ta,           8.8,     0,
06257, 20161130, 2130,        10Min,           tb,      6.994685,     0,
06257, 20161130, 2130,        10Min,           td,           5.4,     0,
06257, 20161130, 2130,        10Min,          tgn,           8.4,     0,
06257, 20161130, 2130,        10Min,           tn,           8.8,     0,
06257, 20161130, 2130,        10Min,           tx,           8.9,     0,
06258, 20161130, 2130,        10Min,        Sav1H,         6.049,     0,
06258, 20161130, 2130,        10Min,        Sax1H,          6.57,     0,
06258, 20161130, 2130,        10Min,        Sax3H,          6.57,     0,
06258, 20161130, 2130,        10Min,        Sax6H,          7.21,     0,
06258, 20161130, 2130,        10Min,         Sx1H,          7.28,     0,
06258, 20161130, 2130,        10Min,         Sx3H,          7.28,     0,
06258, 20161130, 2130,        10Min,         Sx6H,          7.92,     0,
06258, 20161130, 2130,        10Min,           dd,         248.3,     0,
06258, 20161130, 2130,        10Min,          dsd,           3.1,     0,
06258, 20161130, 2130,        10Min,           ff,          6.57,     0,
06258, 20161130, 2130,        10Min,          ffs,          6.57,     0,
06258, 20161130, 2130,        10Min,          fsd,           .22,     0,
06258, 20161130, 2130,        10Min,           fx,          7.28,     0,
06258, 20161130, 2130,        10Min,          fxs,          7.28,     0,
06258, 20161130, 2130,        10Min,          gff,          7.28,     0,
06258, 20161130, 2130,        10Min,         gffs,          7.28,     0,
06260, 20161130, 2130,        10Min,          D1H,             0,     0,
06260, 20161130, 2130,        10Min,          Q1H,             0,     0,
06260, 20161130, 2130,        10Min,         R12H,              , 22064,
06260, 20161130, 2130,        10Min,          R1H,             0,     0,
06260, 20161130, 2130,        10Min,         R24H,              , 22064,
06260, 20161130, 2130,        10Min,          R6H,             0,     0,
06260, 20161130, 2130,        10Min,        Sav1H,        2.5705,     0,
06260, 20161130, 2130,        10Min,        Sax1H,          3.11,     0,
06260, 20161130, 2130,        10Min,        Sax3H,          3.11,     0,
06260, 20161130, 2130,        10Min,        Sax6H,          3.27,     0,
06260, 20161130, 2130,        10Min,         Sx1H,          4.41,     0,
06260, 20161130, 2130,        10Min,         Sx3H,          5.52,     0,
06260, 20161130, 2130,        10Min,         Sx6H,          5.52,     0,
06260, 20161130, 2130,        10Min,        Tb1n6,           2.8,     0,
06260, 20161130, 2130,        10Min,        Tb1x6,             4,     0,
06260, 20161130, 2130,        10Min,        Tb2n6,           3.6,     0,
06260, 20161130, 2130,        10Min,        Tb2x6,           4.1,     0,
06260, 20161130, 2130,        10Min,        Tgn12,           1.8,     0,
06260, 20161130, 2130,        10Min,        Tgn14,          -6.5,     0,
06260, 20161130, 2130,        10Min,         Tgn6,           4.8,     0,
06260, 20161130, 2130,        10Min,         Tn12,           2.1,     0,
06260, 20161130, 2130,        10Min,         Tn14,          -3.9,     0,
06260, 20161130, 2130,        10Min,          Tn6,           5.1,     0,
06260, 20161130, 2130,        10Min,         Tx12,           6.8,     0,
06260, 20161130, 2130,        10Min,         Tx24,           6.8,     0,
06260, 20161130, 2130,        10Min,          Tx6,           6.6,     0,
06260, 20161130, 2130,        10Min,          W10,             0, 12832,
06260, 20161130, 2130,        10Min,       W10-10,             0,     0,
06260, 20161130, 2130,        10Min,           dd,         232.3,     0,
06260, 20161130, 2130,        10Min,           dn,         196.9,     0,
06260, 20161130, 2130,        10Min,           dr,             0,     0,
06260, 20161130, 2130,        10Min,          dsd,          10.2,     0,
06260, 20161130, 2130,        10Min,           dx,         286.9,     0,
06260, 20161130, 2130,        10Min,           ff,          3.11,     0,
06260, 20161130, 2130,        10Min,          ffs,          3.11,     0,
06260, 20161130, 2130,        10Min,          fsd,           .49,     0,
06260, 20161130, 2130,        10Min,           fx,          4.41,     0,
06260, 20161130, 2130,        10Min,          fxs,          4.41,     0,
06260, 20161130, 2130,        10Min,          gff,          4.41,     0,
06260, 20161130, 2130,        10Min,         gffs,          4.41,     0,
06260, 20161130, 2130,        10Min,            h,      1804.921,     0,
06260, 20161130, 2130,        10Min,           h1,      1804.921,     0,
06260, 20161130, 2130,        10Min,           h2,      2064.921,     0,
06260, 20161130, 2130,        10Min,           h3,      2524.921,     0,
06260, 20161130, 2130,        10Min,           hc,      1804.921,     0,
06260, 20161130, 2130,        10Min,          hc1,      1804.921,     0,
06260, 20161130, 2130,        10Min,          hc2,      2064.921,     0,
06260, 20161130, 2130,        10Min,          hc3,      2524.921,     0,
06260, 20161130, 2130,        10Min,           hm,              , 22064,
06260, 20161130, 2130,        10Min,          hm1,              , 22064,
06260, 20161130, 2130,        10Min,          hm2,              , 22064,
06260, 20161130, 2130,        10Min,          hm3,              , 22064,
06260, 20161130, 2130,        10Min,            n,             8,     0,
06260, 20161130, 2130,        10Min,           n1,             2,     0,
06260, 20161130, 2130,        10Min,           n2,             4,     0,
06260, 20161130, 2130,        10Min,           n3,             8,     0,
06260, 20161130, 2130,        10Min,           nc,             8,     0,
06260, 20161130, 2130,        10Min,          nc1,             2,     0,
06260, 20161130, 2130,        10Min,          nc2,             4,     0,
06260, 20161130, 2130,        10Min,          nc3,             8,     0,
06260, 20161130, 2130,        10Min,          nhc,             8,     0,
06260, 20161130, 2130,        10Min,           nm,              , 22064,
06260, 20161130, 2130,        10Min,          nm1,              , 22064,
06260, 20161130, 2130,        10Min,          nm2,              , 22064,
06260, 20161130, 2130,        10Min,          nm3,              , 22064,
06260, 20161130, 2130,        10Min,           p0,      1029.503,     0,
06260, 20161130, 2130,        10Min,           pg,             0,     0,
06260, 20161130, 2130,        10Min,           pp,      1029.744,     0,
06260, 20161130, 2130,        10Min,           pr,             0,     0,
06260, 20161130, 2130,        10Min,           ps,        1029.4,     0,
06260, 20161130, 2130,        10Min,          pwc,             0,     0,
06260, 20161130, 2130,        10Min,           qg,             0,     0,
06260, 20161130, 2130,        10Min,          qgn,             0,     0,
06260, 20161130, 2130,        10Min,          qgx,             0,     0,
06260, 20161130, 2130,        10Min,           qn,              , 22064,
06260, 20161130, 2130,        10Min,          qnh,      1029.731,     0,
06260, 20161130, 2130,        10Min,          qnn,              , 22064,
06260, 20161130, 2130,        10Min,          qnx,              , 22064,
06260, 20161130, 2130,        10Min,           rg,             0,     0,
06260, 20161130, 2130,        10Min,           rh,            87,     0,
06260, 20161130, 2130,        10Min,          rhb,             1,     0,
06260, 20161130, 2130,        10Min,           sq,             0,     0,
06260, 20161130, 2130,        10Min,           ss,             0,     0,
06260, 20161130, 2130,        10Min,           ta,           5.7,     0,
06260, 20161130, 2130,        10Min,           tb,      4.771293,     0,
06260, 20161130, 2130,        10Min,          tb1,             4,     0,
06260, 20161130, 2130,        10Min,          tb2,           4.1,     0,
06260, 20161130, 2130,        10Min,          tb3,           5.5,     0,
06260, 20161130, 2130,        10Min,          tb4,           7.9,     0,
06260, 20161130, 2130,        10Min,          tb5,          10.1,     0,
06260, 20161130, 2130,        10Min,           td,           3.8,     0,
06260, 20161130, 2130,        10Min,          tgn,           5.3,     0,
06260, 20161130, 2130,        10Min,           tn,           5.5,     0,
06260, 20161130, 2130,        10Min,          tsd,             0,     0,
06260, 20161130, 2130,        10Min,           tx,           5.7,     0,
06260, 20161130, 2130,        10Min,           vv,              , 22064,
06260, 20161130, 2130,        10Min,           ww,             2, 12832,
06260, 20161130, 2130,        10Min,        ww-10,             2,     0,
06260, 20161130, 2130,        10Min,           zm,         15100,     0,
06267, 20161130, 2130,        10Min,          D1H,             0,     0,
06267, 20161130, 2130,        10Min,          Q1H,             0,     0,
06267, 20161130, 2130,        10Min,         R12H,             0,     0,
06267, 20161130, 2130,        10Min,          R1H,             0,     0,
06267, 20161130, 2130,        10Min,         R24H,             0,     0,
06267, 20161130, 2130,        10Min,          R6H,             0,     0,
06267, 20161130, 2130,        10Min,        Sav1H,      5.298666,     0,
06267, 20161130, 2130,        10Min,        Sax1H,          5.61,     0,
06267, 20161130, 2130,        10Min,        Sax3H,          5.61,     0,
06267, 20161130, 2130,        10Min,        Sax6H,           7.4,     0,
06267, 20161130, 2130,        10Min,         Sx1H,          7.36,     0,
06267, 20161130, 2130,        10Min,         Sx3H,          7.38,     0,
06267, 20161130, 2130,        10Min,         Sx6H,          9.65,     0,
06267, 20161130, 2130,        10Min,        Tgn12,           4.9,     0,
06267, 20161130, 2130,        10Min,        Tgn14,           4.2,     0,
06267, 20161130, 2130,        10Min,         Tgn6,           5.7,     0,
06267, 20161130, 2130,        10Min,         Tn12,           5.3,     0,
06267, 20161130, 2130,        10Min,         Tn14,           4.7,     0,
06267, 20161130, 2130,        10Min,          Tn6,             6,     0,
06267, 20161130, 2130,        10Min,         Tx12,           7.2,     0,
06267, 20161130, 2130,        10Min,         Tx24,           7.2,     0,
06267, 20161130, 2130,        10Min,          Tx6,             7,     0,
06267, 20161130, 2130,        10Min,          W10,             0, 12832,
06267, 20161130, 2130,        10Min,       W10-10,             0,     0,
06267, 20161130, 2130,        10Min,           dd,         268.3,     0,
06267, 20161130, 2130,        10Min,           dr,             0,     0,
06267, 20161130, 2130,        10Min,          dsd,           8.3,     0,
06267, 20161130, 2130,        10Min,           ff,          5.05,     0,
06267, 20161130, 2130,        10Min,          ffs,          5.05,     0,
06267, 20161130, 2130,        10Min,          fsd,           .57,     0,
06267, 20161130, 2130,        10Min,           fx,          7.36,     0,
06267, 20161130, 2130,        10Min,          fxs,          7.36,     0,
06267, 20161130, 2130,        10Min,          gff,          6.74,     0,
06267, 20161130, 2130,        10Min,         gffs,          6.74,     0,
06267, 20161130, 2130,        10Min,            h,      1934.921,     0,
06267, 20161130, 2130,        10Min,           h1,      1934.921,     0,
06267, 20161130, 2130,        10Min,           h2,      2204.921,     0,
06267, 20161130, 2130,        10Min,           h3,             0,     0,
06267, 20161130, 2130,        10Min,           hc,      1934.921,     0,
06267, 20161130, 2130,        10Min,          hc1,      1934.921,     0,
06267, 20161130, 2130,        10Min,          hc2,      2204.921,     0,
06267, 20161130, 2130,        10Min,          hc3,             0,     0,
06267, 20161130, 2130,        10Min,           hm,              , 22064,
06267, 20161130, 2130,        10Min,          hm1,              , 22064,
06267, 20161130, 2130,        10Min,          hm2,              , 22064,
06267, 20161130, 2130,        10Min,          hm3,              , 22064,
06267, 20161130, 2130,        10Min,            n,             8,     0,
06267, 20161130, 2130,        10Min,           n1,             6,     0,
