06225, 20161109, 2020,        10Min,        Sav1H,      2.958333,     0,
06225, 20161109, 2020,        10Min,        Sax1H,           3.5,     0,
06225, 20161109, 2020,        10Min,        Sax3H,           3.5,     0,
06225, 20161109, 2020,        10Min,        Sax6H,           3.5,     0,
06225, 20161109, 2020,        10Min,         Sx1H,          4.88,     0,
06225, 20161109, 2020,        10Min,         Sx3H,          4.88,     0,
06225, 20161109, 2020,        10Min,         Sx6H,          4.88,     0,
06225, 20161109, 2020,        10Min,           dd,          95.9,     0,
06225, 20161109, 2020,        10Min,           dn,          75.9,     0,
06225, 20161109, 2020,        10Min,          dsd,           7.3,     0,
06225, 20161109, 2020,        10Min,           dx,         125.2,     0,
06225, 20161109, 2020,        10Min,           ff,           3.5,     0,
06225, 20161109, 2020,        10Min,          ffs,           3.5,     0,
06225, 20161109, 2020,        10Min,          fsd,           .49,     0,
06225, 20161109, 2020,        10Min,           fx,          4.88,     0,
06225, 20161109, 2020,        10Min,          fxs,          4.88,     0,
06225, 20161109, 2020,        10Min,          gff,          4.88,     0,
06225, 20161109, 2020,        10Min,         gffs,          4.88,     0,
06225, 20161109, 2020,        10Min,           hm,              , 22064,
06225, 20161109, 2020,        10Min,          hm1,              , 22064,
06225, 20161109, 2020,        10Min,          hm2,              , 22064,
06225, 20161109, 2020,        10Min,          hm3,              , 22064,
06225, 20161109, 2020,        10Min,           nm,              , 22064,
06225, 20161109, 2020,        10Min,          nm1,              , 22064,
06225, 20161109, 2020,        10Min,          nm2,              , 22064,
06225, 20161109, 2020,        10Min,          nm3,              , 22064,
06225, 20161109, 2020,        10Min,           sq,             0,     0,
06248, 20161109, 2020,        10Min,        Sav1H,         6.339,     0,
06248, 20161109, 2020,        10Min,        Sax1H,          6.51,     0,
06248, 20161109, 2020,        10Min,        Sax3H,          8.41,     0,
06248, 20161109, 2020,        10Min,        Sax6H,          8.41,     0,
06248, 20161109, 2020,        10Min,         Sx1H,           8.2,     0,
06248, 20161109, 2020,        10Min,         Sx3H,         10.16,     0,
06248, 20161109, 2020,        10Min,         Sx6H,         10.16,     0,
06248, 20161109, 2020,        10Min,           dd,         102.8,     0,
06248, 20161109, 2020,        10Min,          dsd,           5.1,     0,
06248, 20161109, 2020,        10Min,           ff,          6.02,     0,
06248, 20161109, 2020,        10Min,          ffs,          6.02,     0,
06248, 20161109, 2020,        10Min,          fsd,           .55,     0,
06248, 20161109, 2020,        10Min,           fx,          7.69,     0,
06248, 20161109, 2020,        10Min,          fxs,          7.69,     0,
