06225, 20161126, 1910,        10Min,        Sav1H,      2.670833,     0,
06225, 20161126, 1910,        10Min,        Sax1H,          3.65,     0,
06225, 20161126, 1910,        10Min,        Sax3H,          3.65,     0,
06225, 20161126, 1910,        10Min,        Sax6H,          3.65,     0,
06225, 20161126, 1910,        10Min,         Sx1H,          4.18,     0,
06225, 20161126, 1910,        10Min,         Sx3H,          4.18,     0,
06225, 20161126, 1910,        10Min,         Sx6H,          4.18,     0,
06225, 20161126, 1910,        10Min,           dd,         225.7,     0,
06225, 20161126, 1910,        10Min,           dn,         216.6,     0,
06225, 20161126, 1910,        10Min,          dsd,           3.3,     0,
06225, 20161126, 1910,        10Min,           dx,         234.8,     0,
06225, 20161126, 1910,        10Min,           ff,          3.65,     0,
06225, 20161126, 1910,        10Min,          ffs,          3.65,     0,
06225, 20161126, 1910,        10Min,          fsd,           .18,     0,
06225, 20161126, 1910,        10Min,           fx,          4.18,     0,
06225, 20161126, 1910,        10Min,          fxs,          4.18,     0,
06225, 20161126, 1910,        10Min,          gff,          4.18,     0,
06225, 20161126, 1910,        10Min,         gffs,          4.18,     0,
06225, 20161126, 1910,        10Min,           hm,              , 22064,
06225, 20161126, 1910,        10Min,          hm1,              , 22064,
06225, 20161126, 1910,        10Min,          hm2,              , 22064,
06225, 20161126, 1910,        10Min,          hm3,              , 22064,
06225, 20161126, 1910,        10Min,           nm,              , 22064,
06225, 20161126, 1910,        10Min,          nm1,              , 22064,
06225, 20161126, 1910,        10Min,          nm2,              , 22064,
06225, 20161126, 1910,        10Min,          nm3,              , 22064,
06225, 20161126, 1910,        10Min,           sq,             0,     0,
06248, 20161126, 1910,        10Min,        Sav1H,        1.8185,     0,
06248, 20161126, 1910,        10Min,        Sax1H,          1.89,     0,
06248, 20161126, 1910,        10Min,        Sax3H,             2,     0,
06248, 20161126, 1910,        10Min,        Sax6H,             2,     0,
06248, 20161126, 1910,        10Min,         Sx1H,          3.48,     0,
06248, 20161126, 1910,        10Min,         Sx3H,          3.48,     0,
06248, 20161126, 1910,        10Min,         Sx6H,          3.48,     0,
06248, 20161126, 1910,        10Min,           dd,         255.7,     0,
06248, 20161126, 1910,        10Min,          dsd,          14.9,     0,
06248, 20161126, 1910,        10Min,           ff,          1.89,     0,
06248, 20161126, 1910,        10Min,          ffs,          1.89,     0,
06248, 20161126, 1910,        10Min,          fsd,           .47,     0,
06248, 20161126, 1910,        10Min,           fx,          3.48,     0,
06248, 20161126, 1910,        10Min,          fxs,          3.48,     0,
06248, 20161126, 1910,        10Min,          gff,          3.48,     0,
06248, 20161126, 1910,        10Min,         gffs,          3.48,     0,
06248, 20161126, 1910,        10Min,           hm,              , 22064,
06248, 20161126, 1910,        10Min,          hm1,              , 22064,
06248, 20161126, 1910,        10Min,          hm2,              , 22064,
06248, 20161126, 1910,        10Min,          hm3,              , 22064,
06248, 20161126, 1910,        10Min,           nm,              , 22064,
06248, 20161126, 1910,        10Min,          nm1,              , 22064,
06248, 20161126, 1910,        10Min,          nm2,              , 22064,
06248, 20161126, 1910,        10Min,          nm3,              , 22064,
06248, 20161126, 1910,        10Min,           sq,             0,     0,
06249, 20161126, 1910,        10Min,          D1H,             0,     0,
06249, 20161126, 1910,        10Min,          Q1H,            .3,     0,
06249, 20161126, 1910,        10Min,         R12H,             0,     0,
06249, 20161126, 1910,        10Min,          R1H,             0,     0,
06249, 20161126, 1910,        10Min,         R24H,             0,     0,
06249, 20161126, 1910,        10Min,          R6H,             0,     0,
06249, 20161126, 1910,        10Min,        Sav1H,      1.742667,     0,
06249, 20161126, 1910,        10Min,        Sax1H,           2.1,     0,
06249, 20161126, 1910,        10Min,        Sax3H,           2.1,     0,
06249, 20161126, 1910,        10Min,        Sax6H,           2.1,     0,
06249, 20161126, 1910,        10Min,         Sx1H,          2.45,     0,
06249, 20161126, 1910,        10Min,         Sx3H,          2.45,     0,
06249, 20161126, 1910,        10Min,         Sx6H,          2.45,     0,
06249, 20161126, 1910,        10Min,        Tgn12,          -5.7,     0,
