06225, 20161118, 0930,        10Min,        Sav1H,        13.459,     0,
06225, 20161118, 0930,        10Min,        Sax1H,         13.34,     0,
06225, 20161118, 0930,        10Min,        Sax3H,         13.81,     0,
06225, 20161118, 0930,        10Min,        Sax6H,         15.07,     0,
06225, 20161118, 0930,        10Min,         Sx1H,         16.14,     0,
06225, 20161118, 0930,        10Min,         Sx3H,         17.03,     0,
06225, 20161118, 0930,        10Min,         Sx6H,         18.06,     0,
06225, 20161118, 0930,        10Min,           dd,         243.9,     0,
06225, 20161118, 0930,        10Min,           dn,         226.4,     0,
06225, 20161118, 0930,        10Min,          dsd,           6.1,     0,
06225, 20161118, 0930,        10Min,           dx,         258.8,     0,
06225, 20161118, 0930,        10Min,           ff,         13.24,     0,
06225, 20161118, 0930,        10Min,          ffs,         13.24,     0,
06225, 20161118, 0930,        10Min,          fsd,          1.03,     0,
06225, 20161118, 0930,        10Min,           fx,         15.92,     0,
06225, 20161118, 0930,        10Min,          fxs,         15.92,     0,
06225, 20161118, 0930,        10Min,          gff,         15.92,     0,
06225, 20161118, 0930,        10Min,         gffs,         15.92,     0,
06225, 20161118, 0930,        10Min,           hm,              , 22064,
06225, 20161118, 0930,        10Min,          hm1,              , 22064,
06225, 20161118, 0930,        10Min,          hm2,              , 22064,
06225, 20161118, 0930,        10Min,          hm3,              , 22064,
06225, 20161118, 0930,        10Min,           nm,              , 22064,
06225, 20161118, 0930,        10Min,          nm1,              , 22064,
06225, 20161118, 0930,        10Min,          nm2,              , 22064,
06225, 20161118, 0930,        10Min,          nm3,              , 22064,
06225, 20161118, 0930,        10Min,           sq,             0,     0,
06248, 20161118, 0930,        10Min,        Sav1H,      4.683333,     0,
06248, 20161118, 0930,        10Min,        Sax1H,          4.97,     0,
06248, 20161118, 0930,        10Min,        Sax3H,          7.61,     0,
06248, 20161118, 0930,        10Min,        Sax6H,         12.16,     0,
06248, 20161118, 0930,        10Min,         Sx1H,          7.13,     0,
06248, 20161118, 0930,        10Min,         Sx3H,          9.57,     0,
06248, 20161118, 0930,        10Min,         Sx6H,         17.67,     0,
06248, 20161118, 0930,        10Min,           dd,           219,     0,
06248, 20161118, 0930,        10Min,          dsd,           6.5,     0,
06248, 20161118, 0930,        10Min,           ff,           4.8,     0,
06248, 20161118, 0930,        10Min,          ffs,           4.8,     0,
06248, 20161118, 0930,        10Min,          fsd,           .45,     0,
06248, 20161118, 0930,        10Min,           fx,          6.35,     0,
06248, 20161118, 0930,        10Min,          fxs,          6.35,     0,
06248, 20161118, 0930,        10Min,          gff,          5.83,     0,
06248, 20161118, 0930,        10Min,         gffs,          5.83,     0,
06248, 20161118, 0930,        10Min,           hm,              , 22064,
06248, 20161118, 0930,        10Min,          hm1,              , 22064,
06248, 20161118, 0930,        10Min,          hm2,              , 22064,
06248, 20161118, 0930,        10Min,          hm3,              , 22064,
06248, 20161118, 0930,        10Min,           nm,              , 22064,
06248, 20161118, 0930,        10Min,          nm1,              , 22064,
06248, 20161118, 0930,        10Min,          nm2,              , 22064,
06248, 20161118, 0930,        10Min,          nm3,              , 22064,
06248, 20161118, 0930,        10Min,           sq,             0,     0,
06249, 20161118, 0930,        10Min,          D1H,             0,     0,
06249, 20161118, 0930,        10Min,          Q1H,         23.28,     0,
06249, 20161118, 0930,        10Min,         R12H,         1.483,     0,
06249, 20161118, 0930,        10Min,          R1H,             0,     0,
06249, 20161118, 0930,        10Min,         R24H,      15.03398,     0,
06249, 20161118, 0930,        10Min,          R6H,      1.281003,     0,
06249, 20161118, 0930,        10Min,        Sav1H,      5.602334,     0,
06249, 20161118, 0930,        10Min,        Sax1H,           6.2,     0,
06249, 20161118, 0930,        10Min,        Sax3H,          7.32,     0,
06249, 20161118, 0930,        10Min,        Sax6H,          8.51,     0,
06249, 20161118, 0930,        10Min,         Sx1H,          8.78,     0,
06249, 20161118, 0930,        10Min,         Sx3H,         10.31,     0,
06249, 20161118, 0930,        10Min,         Sx6H,         13.36,     0,
06249, 20161118, 0930,        10Min,        Tgn12,           5.3,     0,
06249, 20161118, 0930,        10Min,        Tgn14,           5.3,     0,
06249, 20161118, 0930,        10Min,         Tgn6,           5.3,     0,
06249, 20161118, 0930,        10Min,         Tn12,           5.2,     0,
06249, 20161118, 0930,        10Min,         Tn14,           5.2,     0,
06249, 20161118, 0930,        10Min,          Tn6,           5.2,     0,
06249, 20161118, 0930,        10Min,         Tx12,           8.9,     0,
06249, 20161118, 0930,        10Min,         Tx24,          10.8,     0,
06249, 20161118, 0930,        10Min,          Tx6,           7.5,     0,
06249, 20161118, 0930,        10Min,          W10,             0, 12832,
06249, 20161118, 0930,        10Min,       W10-10,             0, 12832,
06249, 20161118, 0930,        10Min,           dd,         236.8,     0,
06249, 20161118, 0930,        10Min,           dr,             0,     0,
06249, 20161118, 0930,        10Min,          dsd,           7.6,     0,
06249, 20161118, 0930,        10Min,           ff,           6.2,     0,
06249, 20161118, 0930,        10Min,          ffs,           6.2,     0,
06249, 20161118, 0930,        10Min,          fsd,           .82,     0,
06249, 20161118, 0930,        10Min,           fx,          8.78,     0,
06249, 20161118, 0930,        10Min,          fxs,          8.78,     0,
06249, 20161118, 0930,        10Min,          gff,          8.78,     0,
06249, 20161118, 0930,        10Min,         gffs,          8.78,     0,
06249, 20161118, 0930,        10Min,           pg,             0,     0,
06249, 20161118, 0930,        10Min,           pr,             0,     0,
06249, 20161118, 0930,        10Min,          pwc,             0,     0,
06249, 20161118, 0930,        10Min,           qg,            65,     0,
06249, 20161118, 0930,        10Min,          qgn,            47,     0,
06249, 20161118, 0930,        10Min,          qgx,           118,     0,
06249, 20161118, 0930,        10Min,           rg,             0,     0,
06249, 20161118, 0930,        10Min,           rh,            67,     0,
06249, 20161118, 0930,        10Min,          rhb,             0,     0,
06249, 20161118, 0930,        10Min,           sq,             0,     0,
06249, 20161118, 0930,        10Min,           ss,             0,     0,
06249, 20161118, 0930,        10Min,           ta,           7.2,     0,
06249, 20161118, 0930,        10Min,           tb,      4.617859,     0,
06249, 20161118, 0930,        10Min,           td,           1.6,     0,
06249, 20161118, 0930,        10Min,          tgn,           6.5,     0,
06249, 20161118, 0930,        10Min,           tn,             7,     0,
06249, 20161118, 0930,        10Min,           tx,           7.4,     0,
06249, 20161118, 0930,        10Min,           vv,         30100,     0,
06249, 20161118, 0930,        10Min,           ww,             0, 12832,
06249, 20161118, 0930,        10Min,        ww-10,             0, 12832,
06249, 20161118, 0930,        10Min,           za,          2890,     0,
06249, 20161118, 0930,        10Min,           zm,         30100,     0,
06251, 20161118, 0930,        10Min,          D1H,             0,     0,
06251, 20161118, 0930,        10Min,          Q1H,         46.14,     0,
06251, 20161118, 0930,        10Min,         R12H,           .02,     0,
06251, 20161118, 0930,        10Min,          R1H,             0,     0,
