06225, 20161104, 2120,        10Min,        Sav1H,      6.563167,     0,
06225, 20161104, 2120,        10Min,        Sax1H,          6.74,     0,
06225, 20161104, 2120,        10Min,        Sax3H,          8.68,     0,
06225, 20161104, 2120,        10Min,        Sax6H,           9.3,     0,
06225, 20161104, 2120,        10Min,         Sx1H,          8.43,     0,
06225, 20161104, 2120,        10Min,         Sx3H,          10.2,     0,
06225, 20161104, 2120,        10Min,         Sx6H,         10.89,     0,
06225, 20161104, 2120,        10Min,           dd,         178.5,     0,
06225, 20161104, 2120,        10Min,           dn,         156.1,     0,
06225, 20161104, 2120,        10Min,          dsd,           5.4,     0,
06225, 20161104, 2120,        10Min,           dx,         196.9,     0,
06225, 20161104, 2120,        10Min,           ff,          5.77,     0,
06225, 20161104, 2120,        10Min,          ffs,          5.77,     0,
06225, 20161104, 2120,        10Min,          fsd,           .55,     0,
06225, 20161104, 2120,        10Min,           fx,          7.05,     0,
06225, 20161104, 2120,        10Min,          fxs,          7.05,     0,
06225, 20161104, 2120,        10Min,          gff,          7.05,     0,
06225, 20161104, 2120,        10Min,         gffs,          7.05,     0,
06225, 20161104, 2120,        10Min,           hm,              , 22064,
06225, 20161104, 2120,        10Min,          hm1,              , 22064,
06225, 20161104, 2120,        10Min,          hm2,              , 22064,
06225, 20161104, 2120,        10Min,          hm3,              , 22064,
06225, 20161104, 2120,        10Min,           nm,              , 22064,
06225, 20161104, 2120,        10Min,          nm1,              , 22064,
06225, 20161104, 2120,        10Min,          nm2,              , 22064,
06225, 20161104, 2120,        10Min,          nm3,              , 22064,
06225, 20161104, 2120,        10Min,           sq,             0,     0,
06248, 20161104, 2120,        10Min,        Sav1H,      7.935167,     0,
06248, 20161104, 2120,        10Min,        Sax1H,          8.72,     0,
06248, 20161104, 2120,        10Min,        Sax3H,         10.04,     0,
06248, 20161104, 2120,        10Min,        Sax6H,         10.04,     0,
06248, 20161104, 2120,        10Min,         Sx1H,         10.06,     0,
06248, 20161104, 2120,        10Min,         Sx3H,         11.85,     0,
06248, 20161104, 2120,        10Min,         Sx6H,         11.85,     0,
06248, 20161104, 2120,        10Min,           dd,         199.4,     0,
06248, 20161104, 2120,        10Min,          dsd,           4.7,     0,
06248, 20161104, 2120,        10Min,           ff,          7.54,     0,
06248, 20161104, 2120,        10Min,          ffs,          7.54,     0,
06248, 20161104, 2120,        10Min,          fsd,           .45,     0,
06248, 20161104, 2120,        10Min,           fx,          8.88,     0,
06248, 20161104, 2120,        10Min,          fxs,          8.88,     0,
06248, 20161104, 2120,        10Min,          gff,          8.88,     0,
06248, 20161104, 2120,        10Min,         gffs,          8.88,     0,
06248, 20161104, 2120,        10Min,           hm,              , 22064,
06248, 20161104, 2120,        10Min,          hm1,              , 22064,
06248, 20161104, 2120,        10Min,          hm2,              , 22064,
06248, 20161104, 2120,        10Min,          hm3,              , 22064,
06248, 20161104, 2120,        10Min,           nm,              , 22064,
06248, 20161104, 2120,        10Min,          nm1,              , 22064,
06248, 20161104, 2120,        10Min,          nm2,              , 22064,
06248, 20161104, 2120,        10Min,          nm3,              , 22064,
06248, 20161104, 2120,        10Min,           sq,             0,     0,
06249, 20161104, 2120,        10Min,          D1H,      46.80001,     0,
06249, 20161104, 2120,        10Min,          Q1H,             0,     0,
06249, 20161104, 2120,        10Min,         R12H,      1.217333,     0,
06249, 20161104, 2120,        10Min,          R1H,          .223,     0,
06249, 20161104, 2120,        10Min,         R24H,      5.477817,     0,
06249, 20161104, 2120,        10Min,          R6H,      .3190006,     0,
06249, 20161104, 2120,        10Min,        Sav1H,      3.901333,     0,
06249, 20161104, 2120,        10Min,        Sax1H,          4.26,     0,
06249, 20161104, 2120,        10Min,        Sax3H,          5.67,     0,
06249, 20161104, 2120,        10Min,        Sax6H,          5.67,     0,
06249, 20161104, 2120,        10Min,         Sx1H,          6.27,     0,
06249, 20161104, 2120,        10Min,         Sx3H,          8.06,     0,
06249, 20161104, 2120,        10Min,         Sx6H,          8.06,     0,
06249, 20161104, 2120,        10Min,        Tgn12,           7.2,     0,
06249, 20161104, 2120,        10Min,        Tgn14,             7,     0,
06249, 20161104, 2120,        10Min,         Tgn6,           7.2,     0,
06249, 20161104, 2120,        10Min,         Tn12,           7.3,     0,
06249, 20161104, 2120,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 2120,        10Min,          Tn6,           7.3,     0,
06249, 20161104, 2120,        10Min,         Tx12,          10.2,     0,
06249, 20161104, 2120,        10Min,         Tx24,          10.2,     0,
06249, 20161104, 2120,        10Min,          Tx6,           9.1,     0,
06249, 20161104, 2120,        10Min,          W10,             6,     0,
06249, 20161104, 2120,        10Min,       W10-10,             5,     0,
06249, 20161104, 2120,        10Min,           dd,         204.6,     0,
06249, 20161104, 2120,        10Min,           dr,           600,     0,
06249, 20161104, 2120,        10Min,          dsd,           8.7,     0,
06249, 20161104, 2120,        10Min,           ff,          3.46,     0,
06249, 20161104, 2120,        10Min,          ffs,          3.46,     0,
06249, 20161104, 2120,        10Min,          fsd,           .51,     0,
06249, 20161104, 2120,        10Min,           fx,          5.61,     0,
06249, 20161104, 2120,        10Min,          fxs,          5.61,     0,
06249, 20161104, 2120,        10Min,          gff,          5.01,     0,
06249, 20161104, 2120,        10Min,         gffs,          5.01,     0,
06249, 20161104, 2120,        10Min,           pg,           .43,     0,
06249, 20161104, 2120,        10Min,           pr,           600,     0,
06249, 20161104, 2120,        10Min,          pwc,            57,     0,
06249, 20161104, 2120,        10Min,           qg,             0,     0,
06249, 20161104, 2120,        10Min,          qgn,             0,     0,
06249, 20161104, 2120,        10Min,          qgx,             0,     0,
06249, 20161104, 2120,        10Min,           rg,           .48,     0,
06249, 20161104, 2120,        10Min,           rh,            93,     0,
06249, 20161104, 2120,        10Min,          rhb,             1,     0,
06249, 20161104, 2120,        10Min,           sq,             0,     0,
06249, 20161104, 2120,        10Min,           ss,             0,     0,
06249, 20161104, 2120,        10Min,           ta,           7.3,     0,
06249, 20161104, 2120,        10Min,           tb,      6.766973,     0,
06249, 20161104, 2120,        10Min,           td,           6.4,     0,
06249, 20161104, 2120,        10Min,          tgn,           7.2,     0,
06249, 20161104, 2120,        10Min,           tn,           7.3,     0,
06249, 20161104, 2120,        10Min,           tx,           7.4,     0,
06249, 20161104, 2120,        10Min,           vv,          8230,     0,
06249, 20161104, 2120,        10Min,           ww,            58,     0,
06249, 20161104, 2120,        10Min,        ww-10,            52,     0,
06249, 20161104, 2120,        10Min,           za,          4.62,     0,
06249, 20161104, 2120,        10Min,           zm,          8230,     0,
06251, 20161104, 2120,        10Min,          D1H,      60.00001,     0,
06251, 20161104, 2120,        10Min,          Q1H,             0,     0,
06251, 20161104, 2120,        10Min,         R12H,          5.04,     0,
