06225, 20161119, 1220,        10Min,        Sav1H,      11.08583,     0,
06225, 20161119, 1220,        10Min,        Sax1H,         12.08,     0,
06225, 20161119, 1220,        10Min,        Sax3H,         13.59,     0,
06225, 20161119, 1220,        10Min,        Sax6H,         13.59,     0,
06225, 20161119, 1220,        10Min,         Sx1H,         14.43,     0,
06225, 20161119, 1220,        10Min,         Sx3H,         16.99,     0,
06225, 20161119, 1220,        10Min,         Sx6H,         16.99,     0,
06225, 20161119, 1220,        10Min,           dd,         247.1,     0,
06225, 20161119, 1220,        10Min,           dn,         230.6,     0,
06225, 20161119, 1220,        10Min,          dsd,           4.5,     0,
06225, 20161119, 1220,        10Min,           dx,         260.2,     0,
06225, 20161119, 1220,        10Min,           ff,         12.08,     0,
06225, 20161119, 1220,        10Min,          ffs,         12.08,     0,
06225, 20161119, 1220,        10Min,          fsd,           .88,     0,
06225, 20161119, 1220,        10Min,           fx,         14.43,     0,
06225, 20161119, 1220,        10Min,          fxs,         14.43,     0,
06225, 20161119, 1220,        10Min,          gff,         14.43,     0,
06225, 20161119, 1220,        10Min,         gffs,         14.43,     0,
06225, 20161119, 1220,        10Min,           hm,              , 22064,
06225, 20161119, 1220,        10Min,          hm1,              , 22064,
06225, 20161119, 1220,        10Min,          hm2,              , 22064,
06225, 20161119, 1220,        10Min,          hm3,              , 22064,
06225, 20161119, 1220,        10Min,           nm,              , 22064,
06225, 20161119, 1220,        10Min,          nm1,              , 22064,
06225, 20161119, 1220,        10Min,          nm2,              , 22064,
06225, 20161119, 1220,        10Min,          nm3,              , 22064,
06225, 20161119, 1220,        10Min,           sq,             0,     0,
06248, 20161119, 1220,        10Min,        Sav1H,      8.263166,     0,
06248, 20161119, 1220,        10Min,        Sax1H,          8.62,     0,
06248, 20161119, 1220,        10Min,        Sax3H,         10.45,     0,
06248, 20161119, 1220,        10Min,        Sax6H,         10.45,     0,
06248, 20161119, 1220,        10Min,         Sx1H,         11.13,     0,
06248, 20161119, 1220,        10Min,         Sx3H,         13.11,     0,
06248, 20161119, 1220,        10Min,         Sx6H,         13.11,     0,
06248, 20161119, 1220,        10Min,           dd,         200.7,     0,
06248, 20161119, 1220,        10Min,          dsd,             5,     0,
