06225, 20161103, 1440,        10Min,        Sav1H,         5.184,     0,
06225, 20161103, 1440,        10Min,        Sax1H,           8.6,     0,
06225, 20161103, 1440,        10Min,        Sax3H,          8.62,     0,
06225, 20161103, 1440,        10Min,        Sax6H,          8.68,     0,
06225, 20161103, 1440,        10Min,         Sx1H,         10.66,     0,
06225, 20161103, 1440,        10Min,         Sx3H,         10.66,     0,
06225, 20161103, 1440,        10Min,         Sx6H,         10.66,     0,
06225, 20161103, 1440,        10Min,           dd,           262,     0,
06225, 20161103, 1440,        10Min,           dn,         247.5,     0,
06225, 20161103, 1440,        10Min,          dsd,           4.8,     0,
06225, 20161103, 1440,        10Min,           dx,         278.4,     0,
06225, 20161103, 1440,        10Min,           ff,           8.6,     0,
06225, 20161103, 1440,        10Min,          ffs,           8.6,     0,
06225, 20161103, 1440,        10Min,          fsd,           .78,     0,
06225, 20161103, 1440,        10Min,           fx,         10.66,     0,
06225, 20161103, 1440,        10Min,          fxs,         10.66,     0,
06225, 20161103, 1440,        10Min,          gff,         10.66,     0,
06225, 20161103, 1440,        10Min,         gffs,         10.66,     0,
06225, 20161103, 1440,        10Min,           hm,              , 22064,
06225, 20161103, 1440,        10Min,          hm1,              , 22064,
06225, 20161103, 1440,        10Min,          hm2,              , 22064,
06225, 20161103, 1440,        10Min,          hm3,              , 22064,
06225, 20161103, 1440,        10Min,           nm,              , 22064,
06225, 20161103, 1440,        10Min,          nm1,              , 22064,
06225, 20161103, 1440,        10Min,          nm2,              , 22064,
06225, 20161103, 1440,        10Min,          nm3,              , 22064,
06225, 20161103, 1440,        10Min,           sq,             0,     0,
06248, 20161103, 1440,        10Min,        Sav1H,         3.057,     0,
06248, 20161103, 1440,        10Min,        Sax1H,          5.03,     0,
06248, 20161103, 1440,        10Min,        Sax3H,          5.03,     0,
06248, 20161103, 1440,        10Min,        Sax6H,          5.03,     0,
06248, 20161103, 1440,        10Min,         Sx1H,          7.32,     0,
06248, 20161103, 1440,        10Min,         Sx3H,          7.32,     0,
06248, 20161103, 1440,        10Min,         Sx6H,          7.32,     0,
06248, 20161103, 1440,        10Min,           dd,         230.3,     0,
06248, 20161103, 1440,        10Min,          dsd,          12.1,     0,
06248, 20161103, 1440,        10Min,           ff,          2.86,     0,
