06225, 20161103, 2020,        10Min,        Sav1H,      10.02267,     0,
06225, 20161103, 2020,        10Min,        Sax1H,         10.39,     0,
06225, 20161103, 2020,        10Min,        Sax3H,         11.15,     0,
06225, 20161103, 2020,        10Min,        Sax6H,         11.15,     0,
06225, 20161103, 2020,        10Min,         Sx1H,          12.6,     0,
06225, 20161103, 2020,        10Min,         Sx3H,         13.36,     0,
06225, 20161103, 2020,        10Min,         Sx6H,         13.36,     0,
06225, 20161103, 2020,        10Min,           dd,         235.6,     0,
06225, 20161103, 2020,        10Min,           dn,           218,     0,
06225, 20161103, 2020,        10Min,          dsd,           5.8,     0,
06225, 20161103, 2020,        10Min,           dx,         253.1,     0,
06225, 20161103, 2020,        10Min,           ff,          9.44,     0,
06225, 20161103, 2020,        10Min,          ffs,          9.44,     0,
06225, 20161103, 2020,        10Min,          fsd,           .57,     0,
06225, 20161103, 2020,        10Min,           fx,         11.17,     0,
06225, 20161103, 2020,        10Min,          fxs,         11.17,     0,
06225, 20161103, 2020,        10Min,          gff,         10.97,     0,
06225, 20161103, 2020,        10Min,         gffs,         10.97,     0,
06225, 20161103, 2020,        10Min,           hm,              , 22064,
06225, 20161103, 2020,        10Min,          hm1,              , 22064,
06225, 20161103, 2020,        10Min,          hm2,              , 22064,
06225, 20161103, 2020,        10Min,          hm3,              , 22064,
06225, 20161103, 2020,        10Min,           nm,              , 22064,
06225, 20161103, 2020,        10Min,          nm1,              , 22064,
06225, 20161103, 2020,        10Min,          nm2,              , 22064,
06225, 20161103, 2020,        10Min,          nm3,              , 22064,
06225, 20161103, 2020,        10Min,           sq,             0,     0,
06248, 20161103, 2020,        10Min,        Sav1H,      6.973333,     0,
06248, 20161103, 2020,        10Min,        Sax1H,          7.67,     0,
06248, 20161103, 2020,        10Min,        Sax3H,          7.67,     0,
06248, 20161103, 2020,        10Min,        Sax6H,          7.67,     0,
06248, 20161103, 2020,        10Min,         Sx1H,          8.72,     0,
06248, 20161103, 2020,        10Min,         Sx3H,          8.72,     0,
06248, 20161103, 2020,        10Min,         Sx6H,          8.72,     0,
06248, 20161103, 2020,        10Min,           dd,         196.6,     0,
06248, 20161103, 2020,        10Min,          dsd,           4.1,     0,
06248, 20161103, 2020,        10Min,           ff,          7.01,     0,
06248, 20161103, 2020,        10Min,          ffs,          7.01,     0,
06248, 20161103, 2020,        10Min,          fsd,           .63,     0,
06248, 20161103, 2020,        10Min,           fx,          8.29,     0,
06248, 20161103, 2020,        10Min,          fxs,          8.29,     0,
06248, 20161103, 2020,        10Min,          gff,          8.29,     0,
06248, 20161103, 2020,        10Min,         gffs,          8.29,     0,
06248, 20161103, 2020,        10Min,           hm,              , 22064,
06248, 20161103, 2020,        10Min,          hm1,              , 22064,
06248, 20161103, 2020,        10Min,          hm2,              , 22064,
06248, 20161103, 2020,        10Min,          hm3,              , 22064,
06248, 20161103, 2020,        10Min,           nm,              , 22064,
06248, 20161103, 2020,        10Min,          nm1,              , 22064,
06248, 20161103, 2020,        10Min,          nm2,              , 22064,
06248, 20161103, 2020,        10Min,          nm3,              , 22064,
06248, 20161103, 2020,        10Min,           sq,             0,     0,
06249, 20161103, 2020,        10Min,          D1H,             0,     0,
06249, 20161103, 2020,        10Min,          Q1H,             0,     0,
06249, 20161103, 2020,        10Min,         R12H,      2.602667,     0,
06249, 20161103, 2020,        10Min,          R1H,             0,     0,
06249, 20161103, 2020,        10Min,         R24H,       3.41615,     0,
06249, 20161103, 2020,        10Min,          R6H,      1.148336,     0,
06249, 20161103, 2020,        10Min,        Sav1H,         3.261,     0,
06249, 20161103, 2020,        10Min,        Sax1H,          3.48,     0,
06249, 20161103, 2020,        10Min,        Sax3H,          3.48,     0,
06249, 20161103, 2020,        10Min,        Sax6H,          4.02,     0,
06249, 20161103, 2020,        10Min,         Sx1H,           4.8,     0,
06249, 20161103, 2020,        10Min,         Sx3H,           4.8,     0,
06249, 20161103, 2020,        10Min,         Sx6H,          5.89,     0,
06249, 20161103, 2020,        10Min,        Tgn12,           4.9,     0,
06249, 20161103, 2020,        10Min,        Tgn14,           1.8,     0,
06249, 20161103, 2020,        10Min,         Tgn6,           6.9,     0,
06249, 20161103, 2020,        10Min,         Tn12,           5.4,     0,
06249, 20161103, 2020,        10Min,         Tn14,           2.9,     0,
06249, 20161103, 2020,        10Min,          Tn6,           7.4,     0,
06249, 20161103, 2020,        10Min,         Tx12,          11.9,     0,
06249, 20161103, 2020,        10Min,         Tx24,          11.9,     0,
06249, 20161103, 2020,        10Min,          Tx6,           9.5,     0,
06249, 20161103, 2020,        10Min,          W10,             0, 12832,
06249, 20161103, 2020,        10Min,       W10-10,             0, 12832,
06249, 20161103, 2020,        10Min,           dd,         194.5,     0,
06249, 20161103, 2020,        10Min,           dr,             0,     0,
