06225, 20161129, 1830,        10Min,        Sav1H,      4.750167,     0,
06225, 20161129, 1830,        10Min,        Sax1H,          4.84,     0,
06225, 20161129, 1830,        10Min,        Sax3H,          4.95,     0,
06225, 20161129, 1830,        10Min,        Sax6H,          4.95,     0,
06225, 20161129, 1830,        10Min,         Sx1H,          5.56,     0,
06225, 20161129, 1830,        10Min,         Sx3H,          5.56,     0,
06225, 20161129, 1830,        10Min,         Sx6H,          5.56,     0,
06225, 20161129, 1830,        10Min,           dd,         183.9,     0,
06225, 20161129, 1830,        10Min,           dn,         171.6,     0,
06225, 20161129, 1830,        10Min,          dsd,           2.9,     0,
06225, 20161129, 1830,        10Min,           dx,         194.1,     0,
06225, 20161129, 1830,        10Min,           ff,          4.76,     0,
06225, 20161129, 1830,        10Min,          ffs,          4.76,     0,
06225, 20161129, 1830,        10Min,          fsd,           .22,     0,
06225, 20161129, 1830,        10Min,           fx,          5.56,     0,
06225, 20161129, 1830,        10Min,          fxs,          5.56,     0,
06225, 20161129, 1830,        10Min,          gff,          5.56,     0,
06225, 20161129, 1830,        10Min,         gffs,          5.56,     0,
06225, 20161129, 1830,        10Min,           hm,              , 22064,
06225, 20161129, 1830,        10Min,          hm1,              , 22064,
06225, 20161129, 1830,        10Min,          hm2,              , 22064,
06225, 20161129, 1830,        10Min,          hm3,              , 22064,
06225, 20161129, 1830,        10Min,           nm,              , 22064,
06225, 20161129, 1830,        10Min,          nm1,              , 22064,
06225, 20161129, 1830,        10Min,          nm2,              , 22064,
06225, 20161129, 1830,        10Min,          nm3,              , 22064,
06225, 20161129, 1830,        10Min,           sq,             0,     0,
06248, 20161129, 1830,        10Min,        Sav1H,      4.505667,     0,
06248, 20161129, 1830,        10Min,        Sax1H,          4.76,     0,
06248, 20161129, 1830,        10Min,        Sax3H,          5.09,     0,
06248, 20161129, 1830,        10Min,        Sax6H,          5.09,     0,
06248, 20161129, 1830,        10Min,         Sx1H,          6.12,     0,
06248, 20161129, 1830,        10Min,         Sx3H,          6.12,     0,
06248, 20161129, 1830,        10Min,         Sx6H,          6.12,     0,
06248, 20161129, 1830,        10Min,           dd,         219.5,     0,
06248, 20161129, 1830,        10Min,          dsd,             7,     0,
06248, 20161129, 1830,        10Min,           ff,          4.76,     0,
06248, 20161129, 1830,        10Min,          ffs,          4.76,     0,
06248, 20161129, 1830,        10Min,          fsd,            .8,     0,
06248, 20161129, 1830,        10Min,           fx,          6.12,     0,
06248, 20161129, 1830,        10Min,          fxs,          6.12,     0,
06248, 20161129, 1830,        10Min,          gff,          6.12,     0,
06248, 20161129, 1830,        10Min,         gffs,          6.12,     0,
06248, 20161129, 1830,        10Min,           hm,              , 22064,
06248, 20161129, 1830,        10Min,          hm1,              , 22064,
06248, 20161129, 1830,        10Min,          hm2,              , 22064,
06248, 20161129, 1830,        10Min,          hm3,              , 22064,
06248, 20161129, 1830,        10Min,           nm,              , 22064,
06248, 20161129, 1830,        10Min,          nm1,              , 22064,
06248, 20161129, 1830,        10Min,          nm2,              , 22064,
06248, 20161129, 1830,        10Min,          nm3,              , 22064,
06248, 20161129, 1830,        10Min,           sq,             0,     0,
06249, 20161129, 1830,        10Min,          D1H,             0,     0,
06249, 20161129, 1830,        10Min,          Q1H,             0,     0,
06249, 20161129, 1830,        10Min,         R12H,             0,     0,
06249, 20161129, 1830,        10Min,          R1H,             0,     0,
06249, 20161129, 1830,        10Min,         R24H,             0,     0,
06249, 20161129, 1830,        10Min,          R6H,             0,     0,
06249, 20161129, 1830,        10Min,        Sav1H,      2.166833,     0,
06249, 20161129, 1830,        10Min,        Sax1H,          2.55,     0,
06249, 20161129, 1830,        10Min,        Sax3H,          2.55,     0,
06249, 20161129, 1830,        10Min,        Sax6H,          2.55,     0,
06249, 20161129, 1830,        10Min,         Sx1H,          3.48,     0,
06249, 20161129, 1830,        10Min,         Sx3H,          3.48,     0,
06249, 20161129, 1830,        10Min,         Sx6H,          3.48,     0,
06249, 20161129, 1830,        10Min,        Tgn12,          -9.7,     0,
06249, 20161129, 1830,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 1830,        10Min,         Tgn6,          -5.7,     0,
06249, 20161129, 1830,        10Min,         Tn12,          -6.7,     0,
06249, 20161129, 1830,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 1830,        10Min,          Tn6,          -2.5,     0,
06249, 20161129, 1830,        10Min,         Tx12,           3.6,     0,
06249, 20161129, 1830,        10Min,         Tx24,           3.6,     0,
06249, 20161129, 1830,        10Min,          Tx6,           3.6,     0,
06249, 20161129, 1830,        10Min,          W10,             0, 12832,
06249, 20161129, 1830,        10Min,       W10-10,             0, 12832,
06249, 20161129, 1830,        10Min,           dd,         217.7,     0,
06249, 20161129, 1830,        10Min,           dr,             0,     0,
06249, 20161129, 1830,        10Min,          dsd,            12,     0,
06249, 20161129, 1830,        10Min,           ff,          2.04,     0,
06249, 20161129, 1830,        10Min,          ffs,          2.04,     0,
06249, 20161129, 1830,        10Min,          fsd,           .33,     0,
06249, 20161129, 1830,        10Min,           fx,          3.07,     0,
06249, 20161129, 1830,        10Min,          fxs,          3.07,     0,
06249, 20161129, 1830,        10Min,          gff,          2.74,     0,
06249, 20161129, 1830,        10Min,         gffs,          2.74,     0,
06249, 20161129, 1830,        10Min,           pg,             0,     0,
06249, 20161129, 1830,        10Min,           pr,             0,     0,
06249, 20161129, 1830,        10Min,          pwc,             0,     0,
06249, 20161129, 1830,        10Min,           qg,             0,     0,
06249, 20161129, 1830,        10Min,          qgn,             0,     0,
06249, 20161129, 1830,        10Min,          qgx,             0,     0,
06249, 20161129, 1830,        10Min,           rg,             0,     0,
06249, 20161129, 1830,        10Min,           rh,            85,     0,
06249, 20161129, 1830,        10Min,          rhb,             1,     0,
06249, 20161129, 1830,        10Min,           sq,             0,     0,
06249, 20161129, 1830,        10Min,           ss,             0,     0,
06249, 20161129, 1830,        10Min,           ta,          -2.2,     0,
06249, 20161129, 1830,        10Min,           tb,     -2.957889,     0,
06249, 20161129, 1830,        10Min,           td,          -4.4,     0,
06249, 20161129, 1830,        10Min,          tgn,          -5.2,     0,
06249, 20161129, 1830,        10Min,           tn,          -2.5,     0,
06249, 20161129, 1830,        10Min,           tx,          -1.4,     0,
06249, 20161129, 1830,        10Min,           vv,         18100,     0,
06249, 20161129, 1830,        10Min,           ww,             0, 12832,
06249, 20161129, 1830,        10Min,        ww-10,             0, 12832,
06249, 20161129, 1830,        10Min,           za,          4.72,     0,
06249, 20161129, 1830,        10Min,           zm,         18100,     0,
06251, 20161129, 1830,        10Min,          D1H,             0,     0,
06251, 20161129, 1830,        10Min,          Q1H,             0,     0,
06251, 20161129, 1830,        10Min,         R12H,              , 22064,
06251, 20161129, 1830,        10Min,          R1H,             0,     0,
06251, 20161129, 1830,        10Min,         R24H,              , 22064,
06251, 20161129, 1830,        10Min,          R6H,             0,     0,
06251, 20161129, 1830,        10Min,        Sav1H,      5.774333,     0,
06251, 20161129, 1830,        10Min,        Sax1H,          6.57,     0,
06251, 20161129, 1830,        10Min,        Sax3H,          6.57,     0,
06251, 20161129, 1830,        10Min,        Sax6H,          6.57,     0,
06251, 20161129, 1830,        10Min,         Sx1H,          8.22,     0,
06251, 20161129, 1830,        10Min,         Sx3H,          8.29,     0,
06251, 20161129, 1830,        10Min,         Sx6H,          8.29,     0,
06251, 20161129, 1830,        10Min,        Tgn12,          -5.2,     0,
06251, 20161129, 1830,        10Min,        Tgn14,          -5.2,     0,
06251, 20161129, 1830,        10Min,         Tgn6,           1.6,     0,
06251, 20161129, 1830,        10Min,         Tn12,          -3.3,     0,
06251, 20161129, 1830,        10Min,         Tn14,          -3.3,     0,
06251, 20161129, 1830,        10Min,          Tn6,           2.4,     0,
06251, 20161129, 1830,        10Min,         Tx12,           4.4,     0,
06251, 20161129, 1830,        10Min,         Tx24,           4.4,     0,
06251, 20161129, 1830,        10Min,          Tx6,           4.4,     0,
06251, 20161129, 1830,        10Min,          W10,             0, 12832,
06251, 20161129, 1830,        10Min,       W10-10,             0, 12832,
06251, 20161129, 1830,        10Min,           dd,         226.1,     0,
06251, 20161129, 1830,        10Min,           dr,             0,     0,
06251, 20161129, 1830,        10Min,          dsd,           5.2,     0,
06251, 20161129, 1830,        10Min,           ff,          5.36,     0,
06251, 20161129, 1830,        10Min,          ffs,          5.36,     0,
06251, 20161129, 1830,        10Min,          fsd,            .3,     0,
06251, 20161129, 1830,        10Min,           fx,           6.7,     0,
06251, 20161129, 1830,        10Min,          fxs,           6.7,     0,
06251, 20161129, 1830,        10Min,          gff,          6.31,     0,
06251, 20161129, 1830,        10Min,         gffs,          6.31,     0,
06251, 20161129, 1830,        10Min,           hm,              , 22064,
06251, 20161129, 1830,        10Min,          hm1,              , 22064,
06251, 20161129, 1830,        10Min,          hm2,              , 22064,
06251, 20161129, 1830,        10Min,          hm3,              , 22064,
06251, 20161129, 1830,        10Min,           nm,              , 22064,
06251, 20161129, 1830,        10Min,          nm1,              , 22064,
06251, 20161129, 1830,        10Min,          nm2,              , 22064,
06251, 20161129, 1830,        10Min,          nm3,              , 22064,
06251, 20161129, 1830,        10Min,           p0,      1032.703,     0,
06251, 20161129, 1830,        10Min,           pg,             0,     0,
06251, 20161129, 1830,        10Min,           pp,      1032.797,     0,
06251, 20161129, 1830,        10Min,           pr,             0,     0,
06251, 20161129, 1830,        10Min,           ps,        1032.6,     0,
06251, 20161129, 1830,        10Min,          pwc,             0,     0,
06251, 20161129, 1830,        10Min,           qg,             0,     0,
06251, 20161129, 1830,        10Min,          qgn,             0,     0,
06251, 20161129, 1830,        10Min,          qgx,             0,     0,
06251, 20161129, 1830,        10Min,          qnh,       1032.79,     0,
06251, 20161129, 1830,        10Min,           rg,             0,     0,
06251, 20161129, 1830,        10Min,           rh,            87,     0,
06251, 20161129, 1830,        10Min,          rhb,             1,     0,
06251, 20161129, 1830,        10Min,           sq,             0,     0,
06251, 20161129, 1830,        10Min,           ss,             0,     0,
06251, 20161129, 1830,        10Min,           ta,             3,     0,
06251, 20161129, 1830,        10Min,           tb,      2.172125,     0,
06251, 20161129, 1830,        10Min,           td,           1.1,     0,
06251, 20161129, 1830,        10Min,          tgn,           2.1,     0,
06251, 20161129, 1830,        10Min,           tn,           2.9,     0,
06251, 20161129, 1830,        10Min,           tx,           3.1,     0,
06251, 20161129, 1830,        10Min,           vv,         18200,     0,
06251, 20161129, 1830,        10Min,           ww,             0, 12832,
06251, 20161129, 1830,        10Min,        ww-10,             0, 12832,
06251, 20161129, 1830,        10Min,           za,          4.18,     0,
06251, 20161129, 1830,        10Min,           zm,         18200,     0,
06257, 20161129, 1830,        10Min,          D1H,             0,     0,
06257, 20161129, 1830,        10Min,          Q1H,             0,     0,
06257, 20161129, 1830,        10Min,         R12H,             0,     0,
06257, 20161129, 1830,        10Min,          R1H,             0,     0,
06257, 20161129, 1830,        10Min,         R24H,             0,     0,
06257, 20161129, 1830,        10Min,          R6H,             0,     0,
06257, 20161129, 1830,        10Min,        Tgn12,         -10.2,     0,
06257, 20161129, 1830,        10Min,        Tgn14,         -10.2,     0,
06257, 20161129, 1830,        10Min,         Tgn6,          -7.2,     0,
06257, 20161129, 1830,        10Min,         Tn12,          -7.3,     0,
06257, 20161129, 1830,        10Min,         Tn14,          -7.3,     0,
06257, 20161129, 1830,        10Min,          Tn6,          -2.5,     0,
06257, 20161129, 1830,        10Min,         Tx12,           6.3,     0,
06257, 20161129, 1830,        10Min,         Tx24,           6.3,     0,
06257, 20161129, 1830,        10Min,          Tx6,           6.3,     0,
06257, 20161129, 1830,        10Min,           dr,             0,     0,
06257, 20161129, 1830,        10Min,           hm,              , 22064,
06257, 20161129, 1830,        10Min,          hm1,              , 22064,
06257, 20161129, 1830,        10Min,          hm2,              , 22064,
06257, 20161129, 1830,        10Min,          hm3,              , 22064,
06257, 20161129, 1830,        10Min,           nm,              , 22064,
06257, 20161129, 1830,        10Min,          nm1,              , 22064,
06257, 20161129, 1830,        10Min,          nm2,              , 22064,
06257, 20161129, 1830,        10Min,          nm3,              , 22064,
06257, 20161129, 1830,        10Min,           qg,             0,     0,
06257, 20161129, 1830,        10Min,          qgn,             0,     0,
06257, 20161129, 1830,        10Min,          qgx,             0,     0,
06257, 20161129, 1830,        10Min,           rg,             0,     0,
06257, 20161129, 1830,        10Min,           rh,            72,     0,
06257, 20161129, 1830,        10Min,          rhb,             0,     0,
06257, 20161129, 1830,        10Min,           ss,             0,     0,
06257, 20161129, 1830,        10Min,           ta,            -1,     0,
06257, 20161129, 1830,        10Min,           tb,     -2.514572,     0,
06257, 20161129, 1830,        10Min,           td,          -5.3,     0,
06257, 20161129, 1830,        10Min,          tgn,          -7.2,     0,
06257, 20161129, 1830,        10Min,           tn,          -1.4,     0,
06257, 20161129, 1830,        10Min,           tx,            -1,     0,
06258, 20161129, 1830,        10Min,        Sav1H,      5.988333,     0,
06258, 20161129, 1830,        10Min,        Sax1H,          6.57,     0,
06258, 20161129, 1830,        10Min,        Sax3H,          6.57,     0,
06258, 20161129, 1830,        10Min,        Sax6H,          6.57,     0,
