06225, 20161115, 0950,        10Min,        Sav1H,      8.023833,     0,
06225, 20161115, 0950,        10Min,        Sax1H,          8.35,     0,
06225, 20161115, 0950,        10Min,        Sax3H,          8.86,     0,
06225, 20161115, 0950,        10Min,        Sax6H,          8.86,     0,
06225, 20161115, 0950,        10Min,         Sx1H,         10.08,     0,
06225, 20161115, 0950,        10Min,         Sx3H,         10.29,     0,
06225, 20161115, 0950,        10Min,         Sx6H,         10.29,     0,
06225, 20161115, 0950,        10Min,           dd,           250,     0,
06225, 20161115, 0950,        10Min,           dn,         233.4,     0,
06225, 20161115, 0950,        10Min,          dsd,           3.9,     0,
06225, 20161115, 0950,        10Min,           dx,         261.6,     0,
06225, 20161115, 0950,        10Min,           ff,          8.25,     0,
06225, 20161115, 0950,        10Min,          ffs,          8.25,     0,
06225, 20161115, 0950,        10Min,          fsd,           .51,     0,
06225, 20161115, 0950,        10Min,           fx,         10.08,     0,
06225, 20161115, 0950,        10Min,          fxs,         10.08,     0,
06225, 20161115, 0950,        10Min,          gff,            10,     0,
06225, 20161115, 0950,        10Min,         gffs,            10,     0,
06225, 20161115, 0950,        10Min,           hm,              , 22064,
06225, 20161115, 0950,        10Min,          hm1,              , 22064,
06225, 20161115, 0950,        10Min,          hm2,              , 22064,
06225, 20161115, 0950,        10Min,          hm3,              , 22064,
06225, 20161115, 0950,        10Min,           nm,              , 22064,
06225, 20161115, 0950,        10Min,          nm1,              , 22064,
06225, 20161115, 0950,        10Min,          nm2,              , 22064,
06225, 20161115, 0950,        10Min,          nm3,              , 22064,
06225, 20161115, 0950,        10Min,           sq,             0,     0,
06248, 20161115, 0950,        10Min,        Sav1H,      3.962333,     0,
06248, 20161115, 0950,        10Min,        Sax1H,          4.18,     0,
06248, 20161115, 0950,        10Min,        Sax3H,          4.18,     0,
06248, 20161115, 0950,        10Min,        Sax6H,          6.35,     0,
06248, 20161115, 0950,        10Min,         Sx1H,          6.95,     0,
06248, 20161115, 0950,        10Min,         Sx3H,          6.95,     0,
06248, 20161115, 0950,        10Min,         Sx6H,          7.46,     0,
06248, 20161115, 0950,        10Min,           dd,         257.4,     0,
06248, 20161115, 0950,        10Min,          dsd,          13.7,     0,
06248, 20161115, 0950,        10Min,           ff,           4.1,     0,
06248, 20161115, 0950,        10Min,          ffs,           4.1,     0,
06248, 20161115, 0950,        10Min,          fsd,           .92,     0,
06248, 20161115, 0950,        10Min,           fx,           6.7,     0,
06248, 20161115, 0950,        10Min,          fxs,           6.7,     0,
06248, 20161115, 0950,        10Min,          gff,          6.66,     0,
06248, 20161115, 0950,        10Min,         gffs,          6.66,     0,
06248, 20161115, 0950,        10Min,           hm,              , 22064,
06248, 20161115, 0950,        10Min,          hm1,              , 22064,
06248, 20161115, 0950,        10Min,          hm2,              , 22064,
06248, 20161115, 0950,        10Min,          hm3,              , 22064,
06248, 20161115, 0950,        10Min,           nm,              , 22064,
06248, 20161115, 0950,        10Min,          nm1,              , 22064,
06248, 20161115, 0950,        10Min,          nm2,              , 22064,
06248, 20161115, 0950,        10Min,          nm3,              , 22064,
06248, 20161115, 0950,        10Min,           sq,             0,     0,
06249, 20161115, 0950,        10Min,          D1H,             0,     0,
06249, 20161115, 0950,        10Min,          Q1H,          16.2,     0,
06249, 20161115, 0950,        10Min,         R12H,      1.344817,     0,
06249, 20161115, 0950,        10Min,          R1H,             0,     0,
06249, 20161115, 0950,        10Min,         R24H,      5.391817,     0,
06249, 20161115, 0950,        10Min,          R6H,      .2990006,     0,
06249, 20161115, 0950,        10Min,        Sav1H,        6.0535,     0,
06249, 20161115, 0950,        10Min,        Sax1H,          6.86,     0,
06249, 20161115, 0950,        10Min,        Sax3H,          6.86,     0,
06249, 20161115, 0950,        10Min,        Sax6H,          6.86,     0,
06249, 20161115, 0950,        10Min,         Sx1H,          9.24,     0,
06249, 20161115, 0950,        10Min,         Sx3H,          9.24,     0,
06249, 20161115, 0950,        10Min,         Sx6H,          9.24,     0,
06249, 20161115, 0950,        10Min,        Tgn12,           7.6,     0,
06249, 20161115, 0950,        10Min,        Tgn14,             7,     0,
06249, 20161115, 0950,        10Min,         Tgn6,           9.2,     0,
06249, 20161115, 0950,        10Min,         Tn12,           7.6,     0,
06249, 20161115, 0950,        10Min,         Tn14,           7.1,     0,
06249, 20161115, 0950,        10Min,          Tn6,           9.2,     0,
06249, 20161115, 0950,        10Min,         Tx12,          12.8,     0,
06249, 20161115, 0950,        10Min,         Tx24,          12.8,     0,
06249, 20161115, 0950,        10Min,          Tx6,          12.8,     0,
06249, 20161115, 0950,        10Min,          W10,             0, 12832,
06249, 20161115, 0950,        10Min,       W10-10,             0,     0,
06249, 20161115, 0950,        10Min,           dd,         258.8,     0,
06249, 20161115, 0950,        10Min,           dr,             0,     0,
06249, 20161115, 0950,        10Min,          dsd,           6.4,     0,
06249, 20161115, 0950,        10Min,           ff,          6.72,     0,
06249, 20161115, 0950,        10Min,          ffs,          6.72,     0,
06249, 20161115, 0950,        10Min,          fsd,           .84,     0,
06249, 20161115, 0950,        10Min,           fx,          9.24,     0,
06249, 20161115, 0950,        10Min,          fxs,          9.24,     0,
06249, 20161115, 0950,        10Min,          gff,           8.8,     0,
06249, 20161115, 0950,        10Min,         gffs,           8.8,     0,
06249, 20161115, 0950,        10Min,           pg,             0,     0,
06249, 20161115, 0950,        10Min,           pr,             0,     0,
06249, 20161115, 0950,        10Min,          pwc,             0,     0,
06249, 20161115, 0950,        10Min,           qg,            37,     0,
06249, 20161115, 0950,        10Min,          qgn,            29,     0,
06249, 20161115, 0950,        10Min,          qgx,            56,     0,
06249, 20161115, 0950,        10Min,           rg,             0,     0,
06249, 20161115, 0950,        10Min,           rh,            97,     0,
06249, 20161115, 0950,        10Min,          rhb,             1,     0,
06249, 20161115, 0950,        10Min,           sq,             0,     0,
06249, 20161115, 0950,        10Min,           ss,             0,     0,
06249, 20161115, 0950,        10Min,           ta,          12.8,     0,
06249, 20161115, 0950,        10Min,           tb,      12.52543,     0,
06249, 20161115, 0950,        10Min,           td,          12.3,     0,
06249, 20161115, 0950,        10Min,          tgn,          12.7,     0,
06249, 20161115, 0950,        10Min,           tn,          12.7,     0,
06249, 20161115, 0950,        10Min,           tx,          12.8,     0,
06249, 20161115, 0950,        10Min,           vv,          7830,     0,
06249, 20161115, 0950,        10Min,           ww,            10, 12832,
06249, 20161115, 0950,        10Min,        ww-10,            10,     0,
06249, 20161115, 0950,        10Min,           za,          1620,     0,
06249, 20161115, 0950,        10Min,           zm,          7830,     0,
06251, 20161115, 0950,        10Min,          D1H,             0,     0,
06251, 20161115, 0950,        10Min,          Q1H,         12.36,     0,
06251, 20161115, 0950,        10Min,         R12H,              , 22064,
06251, 20161115, 0950,        10Min,          R1H,             0,     0,
06251, 20161115, 0950,        10Min,         R24H,              , 22064,
06251, 20161115, 0950,        10Min,          R6H,             0,     0,
06251, 20161115, 0950,        10Min,        Sav1H,      7.737833,     0,
