06225, 20161126, 1150,        10Min,        Sav1H,      2.357833,     0,
06225, 20161126, 1150,        10Min,        Sax1H,          3.03,     0,
06225, 20161126, 1150,        10Min,        Sax3H,          3.03,     0,
06225, 20161126, 1150,        10Min,        Sax6H,          5.07,     0,
06225, 20161126, 1150,        10Min,         Sx1H,          3.69,     0,
06225, 20161126, 1150,        10Min,         Sx3H,          3.69,     0,
06225, 20161126, 1150,        10Min,         Sx6H,          5.77,     0,
06225, 20161126, 1150,        10Min,           dd,          80.8,     0,
06225, 20161126, 1150,        10Min,           dn,          54.8,     0,
06225, 20161126, 1150,        10Min,          dsd,             9,     0,
06225, 20161126, 1150,        10Min,           dx,         112.5,     0,
06225, 20161126, 1150,        10Min,           ff,          2.35,     0,
06225, 20161126, 1150,        10Min,          ffs,          2.35,     0,
06225, 20161126, 1150,        10Min,          fsd,           .26,     0,
06225, 20161126, 1150,        10Min,           fx,          3.44,     0,
06225, 20161126, 1150,        10Min,          fxs,          3.44,     0,
06225, 20161126, 1150,        10Min,          gff,          2.88,     0,
06225, 20161126, 1150,        10Min,         gffs,          2.88,     0,
06225, 20161126, 1150,        10Min,           hm,              , 22064,
06225, 20161126, 1150,        10Min,          hm1,              , 22064,
06225, 20161126, 1150,        10Min,          hm2,              , 22064,
06225, 20161126, 1150,        10Min,          hm3,              , 22064,
06225, 20161126, 1150,        10Min,           nm,              , 22064,
06225, 20161126, 1150,        10Min,          nm1,              , 22064,
06225, 20161126, 1150,        10Min,          nm2,              , 22064,
06225, 20161126, 1150,        10Min,          nm3,              , 22064,
06225, 20161126, 1150,        10Min,           sq,             0,     0,
06248, 20161126, 1150,        10Min,        Sav1H,      1.128833,     0,
06248, 20161126, 1150,        10Min,        Sax1H,          1.71,     0,
06248, 20161126, 1150,        10Min,        Sax3H,          2.61,     0,
06248, 20161126, 1150,        10Min,        Sax6H,           3.3,     0,
06248, 20161126, 1150,        10Min,         Sx1H,          2.22,     0,
06248, 20161126, 1150,        10Min,         Sx3H,          3.48,     0,
06248, 20161126, 1150,        10Min,         Sx6H,          3.98,     0,
06248, 20161126, 1150,        10Min,           dd,         127.7,     0,
06248, 20161126, 1150,        10Min,          dsd,           9.6,     0,
06248, 20161126, 1150,        10Min,           ff,          1.07,     0,
06248, 20161126, 1150,        10Min,          ffs,          1.07,     0,
06248, 20161126, 1150,        10Min,          fsd,           .14,     0,
06248, 20161126, 1150,        10Min,           fx,          1.54,     0,
06248, 20161126, 1150,        10Min,          fxs,          1.54,     0,
06248, 20161126, 1150,        10Min,          gff,          1.44,     0,
06248, 20161126, 1150,        10Min,         gffs,          1.44,     0,
06248, 20161126, 1150,        10Min,           hm,              , 22064,
06248, 20161126, 1150,        10Min,          hm1,              , 22064,
06248, 20161126, 1150,        10Min,          hm2,              , 22064,
06248, 20161126, 1150,        10Min,          hm3,              , 22064,
06248, 20161126, 1150,        10Min,           nm,              , 22064,
06248, 20161126, 1150,        10Min,          nm1,              , 22064,
06248, 20161126, 1150,        10Min,          nm2,              , 22064,
06248, 20161126, 1150,        10Min,          nm3,              , 22064,
06248, 20161126, 1150,        10Min,           sq,             0,     0,
06249, 20161126, 1150,        10Min,          D1H,             0,     0,
06249, 20161126, 1150,        10Min,          Q1H,        101.82,     0,
06249, 20161126, 1150,        10Min,         R12H,             0,     0,
06249, 20161126, 1150,        10Min,          R1H,             0,     0,
06249, 20161126, 1150,        10Min,         R24H,             0,     0,
06249, 20161126, 1150,        10Min,          R6H,             0,     0,
06249, 20161126, 1150,        10Min,        Sav1H,         .5625,     0,
06249, 20161126, 1150,        10Min,        Sax1H,           .72,     0,
06249, 20161126, 1150,        10Min,        Sax3H,          1.77,     0,
06249, 20161126, 1150,        10Min,        Sax6H,          2.31,     0,
06249, 20161126, 1150,        10Min,         Sx1H,          1.54,     0,
06249, 20161126, 1150,        10Min,         Sx3H,          2.37,     0,
06249, 20161126, 1150,        10Min,         Sx6H,          2.84,     0,
06249, 20161126, 1150,        10Min,        Tgn12,          -5.7,     0,
06249, 20161126, 1150,        10Min,        Tgn14,          -5.7,     0,
06249, 20161126, 1150,        10Min,         Tgn6,          -5.7,     0,
06249, 20161126, 1150,        10Min,         Tn12,          -2.4,     0,
06249, 20161126, 1150,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 1150,        10Min,          Tn6,          -2.4,     0,
06249, 20161126, 1150,        10Min,         Tx12,           6.1,     0,
06249, 20161126, 1150,        10Min,         Tx24,           7.3,     0,
06249, 20161126, 1150,        10Min,          Tx6,           6.1,     0,
06249, 20161126, 1150,        10Min,          W10,             0, 12832,
06249, 20161126, 1150,        10Min,       W10-10,             0, 12832,
06249, 20161126, 1150,        10Min,           dd,         141.8,     0,
06249, 20161126, 1150,        10Min,           dr,             0,     0,
06249, 20161126, 1150,        10Min,          dsd,          74.8,     0,
06249, 20161126, 1150,        10Min,           ff,           .45,     0,
06249, 20161126, 1150,        10Min,          ffs,           .45,     0,
06249, 20161126, 1150,        10Min,          fsd,           .33,     0,
06249, 20161126, 1150,        10Min,           fx,          1.17,     0,
06249, 20161126, 1150,        10Min,          fxs,          1.17,     0,
06249, 20161126, 1150,        10Min,          gff,          1.17,     0,
06249, 20161126, 1150,        10Min,         gffs,          1.17,     0,
