06225, 20161121, 0940,        10Min,        Sav1H,      5.965833,     0,
06225, 20161121, 0940,        10Min,        Sax1H,          5.91,     0,
06225, 20161121, 0940,        10Min,        Sax3H,          6.37,     0,
06225, 20161121, 0940,        10Min,        Sax6H,          6.37,     0,
06225, 20161121, 0940,        10Min,         Sx1H,          9.05,     0,
06225, 20161121, 0940,        10Min,         Sx3H,         10.37,     0,
06225, 20161121, 0940,        10Min,         Sx6H,         10.37,     0,
06225, 20161121, 0940,        10Min,           dd,         150.3,     0,
06225, 20161121, 0940,        10Min,           dn,         115.3,     0,
06225, 20161121, 0940,        10Min,          dsd,           9.2,     0,
06225, 20161121, 0940,        10Min,           dx,         189.8,     0,
06225, 20161121, 0940,        10Min,           ff,          5.71,     0,
06225, 20161121, 0940,        10Min,          ffs,          5.71,     0,
06225, 20161121, 0940,        10Min,          fsd,          1.09,     0,
06225, 20161121, 0940,        10Min,           fx,          9.05,     0,
06225, 20161121, 0940,        10Min,          fxs,          9.05,     0,
06225, 20161121, 0940,        10Min,          gff,          9.05,     0,
06225, 20161121, 0940,        10Min,         gffs,          9.05,     0,
06225, 20161121, 0940,        10Min,           hm,              , 22064,
06225, 20161121, 0940,        10Min,          hm1,              , 22064,
06225, 20161121, 0940,        10Min,          hm2,              , 22064,
06225, 20161121, 0940,        10Min,          hm3,              , 22064,
06225, 20161121, 0940,        10Min,           nm,              , 22064,
06225, 20161121, 0940,        10Min,          nm1,              , 22064,
06225, 20161121, 0940,        10Min,          nm2,              , 22064,
06225, 20161121, 0940,        10Min,          nm3,              , 22064,
06225, 20161121, 0940,        10Min,           sq,             0,     0,
06248, 20161121, 0940,        10Min,        Sav1H,      6.053167,     0,
06248, 20161121, 0940,        10Min,        Sax1H,          6.66,     0,
06248, 20161121, 0940,        10Min,        Sax3H,          6.66,     0,
06248, 20161121, 0940,        10Min,        Sax6H,          6.93,     0,
06248, 20161121, 0940,        10Min,         Sx1H,          7.21,     0,
06248, 20161121, 0940,        10Min,         Sx3H,          7.21,     0,
06248, 20161121, 0940,        10Min,         Sx6H,          8.02,     0,
06248, 20161121, 0940,        10Min,           dd,         144.8,     0,
06248, 20161121, 0940,        10Min,          dsd,           3.1,     0,
06248, 20161121, 0940,        10Min,           ff,          6.22,     0,
06248, 20161121, 0940,        10Min,          ffs,          6.22,     0,
06248, 20161121, 0940,        10Min,          fsd,            .2,     0,
06248, 20161121, 0940,        10Min,           fx,           6.9,     0,
06248, 20161121, 0940,        10Min,          fxs,           6.9,     0,
06248, 20161121, 0940,        10Min,          gff,           6.9,     0,
06248, 20161121, 0940,        10Min,         gffs,           6.9,     0,
06248, 20161121, 0940,        10Min,           hm,              , 22064,
06248, 20161121, 0940,        10Min,          hm1,              , 22064,
06248, 20161121, 0940,        10Min,          hm2,              , 22064,
06248, 20161121, 0940,        10Min,          hm3,              , 22064,
06248, 20161121, 0940,        10Min,           nm,              , 22064,
06248, 20161121, 0940,        10Min,          nm1,              , 22064,
06248, 20161121, 0940,        10Min,          nm2,              , 22064,
06248, 20161121, 0940,        10Min,          nm3,              , 22064,
06248, 20161121, 0940,        10Min,           sq,             0,     0,
06249, 20161121, 0940,        10Min,          D1H,             0,     0,
06249, 20161121, 0940,        10Min,          Q1H,          21.9,     0,
06249, 20161121, 0940,        10Min,         R12H,      2.892667,     0,
06249, 20161121, 0940,        10Min,          R1H,             0,     0,
06249, 20161121, 0940,        10Min,         R24H,      9.058333,     0,
06249, 20161121, 0940,        10Min,          R6H,      1.217669,     0,
06249, 20161121, 0940,        10Min,        Sav1H,        4.4285,     0,
06249, 20161121, 0940,        10Min,        Sax1H,          4.72,     0,
06249, 20161121, 0940,        10Min,        Sax3H,          5.09,     0,
06249, 20161121, 0940,        10Min,        Sax6H,          5.38,     0,
06249, 20161121, 0940,        10Min,         Sx1H,          6.62,     0,
06249, 20161121, 0940,        10Min,         Sx3H,          7.01,     0,
06249, 20161121, 0940,        10Min,         Sx6H,           7.4,     0,
06249, 20161121, 0940,        10Min,        Tgn12,           6.5,     0,
06249, 20161121, 0940,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 0940,        10Min,         Tgn6,           7.8,     0,
06249, 20161121, 0940,        10Min,         Tn12,           6.8,     0,
06249, 20161121, 0940,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 0940,        10Min,          Tn6,           7.8,     0,
06249, 20161121, 0940,        10Min,         Tx12,          10.9,     0,
06249, 20161121, 0940,        10Min,         Tx24,          10.9,     0,
06249, 20161121, 0940,        10Min,          Tx6,          10.9,     0,
06249, 20161121, 0940,        10Min,          W10,             0, 12832,
06249, 20161121, 0940,        10Min,       W10-10,             0, 12832,
