06225, 20161115, 0900,        10Min,        Sav1H,      8.270333,     0,
06225, 20161115, 0900,        10Min,        Sax1H,          8.86,     0,
06225, 20161115, 0900,        10Min,        Sax3H,          8.86,     0,
06225, 20161115, 0900,        10Min,        Sax6H,          8.86,     0,
06225, 20161115, 0900,        10Min,         Sx1H,         10.29,     0,
06225, 20161115, 0900,        10Min,         Sx3H,         10.29,     0,
06225, 20161115, 0900,        10Min,         Sx6H,         10.29,     0,
06225, 20161115, 0900,        10Min,           dd,         250.3,     0,
06225, 20161115, 0900,        10Min,           dn,         237.7,     0,
06225, 20161115, 0900,        10Min,          dsd,           4.8,     0,
06225, 20161115, 0900,        10Min,           dx,         261.6,     0,
06225, 20161115, 0900,        10Min,           ff,          8.22,     0,
06225, 20161115, 0900,        10Min,          ffs,          8.22,     0,
06225, 20161115, 0900,        10Min,          fsd,           .57,     0,
06225, 20161115, 0900,        10Min,           fx,         10.29,     0,
06225, 20161115, 0900,        10Min,          fxs,         10.29,     0,
06225, 20161115, 0900,        10Min,          gff,          9.61,     0,
06225, 20161115, 0900,        10Min,         gffs,          9.61,     0,
06225, 20161115, 0900,        10Min,           hm,              , 22064,
06225, 20161115, 0900,        10Min,          hm1,              , 22064,
06225, 20161115, 0900,        10Min,          hm2,              , 22064,
06225, 20161115, 0900,        10Min,          hm3,              , 22064,
06225, 20161115, 0900,        10Min,           nm,              , 22064,
06225, 20161115, 0900,        10Min,          nm1,              , 22064,
06225, 20161115, 0900,        10Min,          nm2,              , 22064,
06225, 20161115, 0900,        10Min,          nm3,              , 22064,
06225, 20161115, 0900,        10Min,           sq,             0,     0,
06248, 20161115, 0900,        10Min,        Sav1H,        3.3915,     0,
06248, 20161115, 0900,        10Min,        Sax1H,          3.93,     0,
06248, 20161115, 0900,        10Min,        Sax3H,          4.88,     0,
06248, 20161115, 0900,        10Min,        Sax6H,          6.57,     0,
06248, 20161115, 0900,        10Min,         Sx1H,          6.45,     0,
06248, 20161115, 0900,        10Min,         Sx3H,           6.6,     0,
06248, 20161115, 0900,        10Min,         Sx6H,          7.52,     0,
06248, 20161115, 0900,        10Min,           dd,         247.4,     0,
06248, 20161115, 0900,        10Min,          dsd,          14.1,     0,
06248, 20161115, 0900,        10Min,           ff,          3.93,     0,
06248, 20161115, 0900,        10Min,          ffs,          3.93,     0,
06248, 20161115, 0900,        10Min,          fsd,           .76,     0,
06248, 20161115, 0900,        10Min,           fx,          6.02,     0,
06248, 20161115, 0900,        10Min,          fxs,          6.02,     0,
06248, 20161115, 0900,        10Min,          gff,          6.02,     0,
06248, 20161115, 0900,        10Min,         gffs,          6.02,     0,
06248, 20161115, 0900,        10Min,           hm,              , 22064,
06248, 20161115, 0900,        10Min,          hm1,              , 22064,
06248, 20161115, 0900,        10Min,          hm2,              , 22064,
06248, 20161115, 0900,        10Min,          hm3,              , 22064,
06248, 20161115, 0900,        10Min,           nm,              , 22064,
06248, 20161115, 0900,        10Min,          nm1,              , 22064,
06248, 20161115, 0900,        10Min,          nm2,              , 22064,
06248, 20161115, 0900,        10Min,          nm3,              , 22064,
06248, 20161115, 0900,        10Min,           sq,             0,     0,
06249, 20161115, 0900,        10Min,          D1H,             0,     0,
06249, 20161115, 0900,        10Min,          Q1H,          14.4,     0,
06249, 20161115, 0900,        10Min,         R12H,      1.371817,     0,
06249, 20161115, 0900,        10Min,          R1H,             0,     0,
06249, 20161115, 0900,        10Min,         R24H,      5.514817,     0,
06249, 20161115, 0900,        10Min,          R6H,      .5106677,     0,
06249, 20161115, 0900,        10Min,        Sav1H,         5.122,     0,
06249, 20161115, 0900,        10Min,        Sax1H,          5.32,     0,
06249, 20161115, 0900,        10Min,        Sax3H,          6.27,     0,
06249, 20161115, 0900,        10Min,        Sax6H,          6.27,     0,
06249, 20161115, 0900,        10Min,         Sx1H,          7.05,     0,
06249, 20161115, 0900,        10Min,         Sx3H,          8.78,     0,
06249, 20161115, 0900,        10Min,         Sx6H,          8.78,     0,
06249, 20161115, 0900,        10Min,        Tgn12,           7.4,     0,
06249, 20161115, 0900,        10Min,        Tgn14,           6.5,     0,
06249, 20161115, 0900,        10Min,         Tgn6,             9,     0,
06249, 20161115, 0900,        10Min,         Tn12,           7.4,     0,
06249, 20161115, 0900,        10Min,         Tn14,           6.5,     0,
06249, 20161115, 0900,        10Min,          Tn6,             9,     0,
06249, 20161115, 0900,        10Min,         Tx12,          12.5,     0,
06249, 20161115, 0900,        10Min,         Tx24,          12.5,     0,
06249, 20161115, 0900,        10Min,          Tx6,          12.5,     0,
06249, 20161115, 0900,        10Min,          W10,             0, 12832,
06249, 20161115, 0900,        10Min,       W10-10,             0,     0,
06249, 20161115, 0900,        10Min,           dd,         248.1,     0,
06249, 20161115, 0900,        10Min,           dr,             0,     0,
06249, 20161115, 0900,        10Min,          dsd,           6.9,     0,
06249, 20161115, 0900,        10Min,           ff,          5.32,     0,
06249, 20161115, 0900,        10Min,          ffs,          5.32,     0,
06249, 20161115, 0900,        10Min,          fsd,           .68,     0,
06249, 20161115, 0900,        10Min,           fx,          7.05,     0,
06249, 20161115, 0900,        10Min,          fxs,          7.05,     0,
06249, 20161115, 0900,        10Min,          gff,          7.05,     0,
06249, 20161115, 0900,        10Min,         gffs,          7.05,     0,
06249, 20161115, 0900,        10Min,           pg,             0,     0,
06249, 20161115, 0900,        10Min,           pr,             0,     0,
06249, 20161115, 0900,        10Min,          pwc,             0,     0,
06249, 20161115, 0900,        10Min,           qg,            56,     0,
06249, 20161115, 0900,        10Min,          qgn,            40,     0,
06249, 20161115, 0900,        10Min,          qgx,            66,     0,
06249, 20161115, 0900,        10Min,           rg,             0,     0,
06249, 20161115, 0900,        10Min,           rh,            98,     0,
06249, 20161115, 0900,        10Min,          rhb,             1,     0,
06249, 20161115, 0900,        10Min,           sq,             0,     0,
06249, 20161115, 0900,        10Min,           ss,             0,     0,
06249, 20161115, 0900,        10Min,           ta,          12.5,     0,
06249, 20161115, 0900,        10Min,           tb,      12.31895,     0,
06249, 20161115, 0900,        10Min,           td,          12.2,     0,
06249, 20161115, 0900,        10Min,          tgn,          12.5,     0,
06249, 20161115, 0900,        10Min,           tn,          12.5,     0,
06249, 20161115, 0900,        10Min,           tx,          12.5,     0,
06249, 20161115, 0900,        10Min,           vv,          5600,     0,
06249, 20161115, 0900,        10Min,           ww,            10, 12832,
06249, 20161115, 0900,        10Min,        ww-10,            10,     0,
06249, 20161115, 0900,        10Min,           za,          2430,     0,
06249, 20161115, 0900,        10Min,           zm,          5600,     0,
06251, 20161115, 0900,        10Min,          D1H,             0,     0,
06251, 20161115, 0900,        10Min,          Q1H,         11.58,     0,
06251, 20161115, 0900,        10Min,         R12H,              , 22064,
06251, 20161115, 0900,        10Min,          R1H,             0,     0,
06251, 20161115, 0900,        10Min,         R24H,              , 22064,
06251, 20161115, 0900,        10Min,          R6H,             0,     0,
06251, 20161115, 0900,        10Min,        Sav1H,      6.748833,     0,
06251, 20161115, 0900,        10Min,        Sax1H,          7.15,     0,
06251, 20161115, 0900,        10Min,        Sax3H,          7.15,     0,
06251, 20161115, 0900,        10Min,        Sax6H,          7.15,     0,
06251, 20161115, 0900,        10Min,         Sx1H,          9.63,     0,
06251, 20161115, 0900,        10Min,         Sx3H,          9.63,     0,
06251, 20161115, 0900,        10Min,         Sx6H,         10.08,     0,
06251, 20161115, 0900,        10Min,        Tgn12,           6.4,     0,
06251, 20161115, 0900,        10Min,        Tgn14,           5.7,     0,
06251, 20161115, 0900,        10Min,         Tgn6,           7.7,     0,
06251, 20161115, 0900,        10Min,         Tn12,           6.5,     0,
06251, 20161115, 0900,        10Min,         Tn14,           5.8,     0,
06251, 20161115, 0900,        10Min,          Tn6,           7.8,     0,
06251, 20161115, 0900,        10Min,         Tx12,          12.8,     0,
06251, 20161115, 0900,        10Min,         Tx24,          12.8,     0,
06251, 20161115, 0900,        10Min,          Tx6,          12.8,     0,
06251, 20161115, 0900,        10Min,          W10,             0, 12832,
06251, 20161115, 0900,        10Min,       W10-10,             0,     0,
06251, 20161115, 0900,        10Min,           dd,         264.4,     0,
06251, 20161115, 0900,        10Min,           dr,            60,     0,
06251, 20161115, 0900,        10Min,          dsd,           6.9,     0,
06251, 20161115, 0900,        10Min,           ff,          6.99,     0,
06251, 20161115, 0900,        10Min,          ffs,          6.99,     0,
06251, 20161115, 0900,        10Min,          fsd,           .96,     0,
06251, 20161115, 0900,        10Min,           fx,          9.54,     0,
06251, 20161115, 0900,        10Min,          fxs,          9.54,     0,
06251, 20161115, 0900,        10Min,          gff,          9.54,     0,
06251, 20161115, 0900,        10Min,         gffs,          9.54,     0,
06251, 20161115, 0900,        10Min,           hm,              , 22064,
06251, 20161115, 0900,        10Min,          hm1,              , 22064,
06251, 20161115, 0900,        10Min,          hm2,              , 22064,
06251, 20161115, 0900,        10Min,          hm3,              , 22064,
06251, 20161115, 0900,        10Min,           nm,              , 22064,
06251, 20161115, 0900,        10Min,          nm1,              , 22064,
06251, 20161115, 0900,        10Min,          nm2,              , 22064,
06251, 20161115, 0900,        10Min,          nm3,              , 22064,
06251, 20161115, 0900,        10Min,           p0,      1020.393,     0,
06251, 20161115, 0900,        10Min,           pg,             0,     0,
06251, 20161115, 0900,        10Min,           pp,      1020.483,     0,
06251, 20161115, 0900,        10Min,           pr,             0,     0,
06251, 20161115, 0900,        10Min,           ps,        1020.1,     0,
06251, 20161115, 0900,        10Min,          pwc,             0,     0,
06251, 20161115, 0900,        10Min,           qg,            47,     0,
06251, 20161115, 0900,        10Min,          qgn,            31,     0,
06251, 20161115, 0900,        10Min,          qgx,            64,     0,
06251, 20161115, 0900,        10Min,          qnh,      1020.481,     0,
06251, 20161115, 0900,        10Min,           rg,             0,  8192,
06251, 20161115, 0900,        10Min,           rh,            95,     0,
06251, 20161115, 0900,        10Min,          rhb,             1,     0,
06251, 20161115, 0900,        10Min,           sq,             0,     0,
06251, 20161115, 0900,        10Min,           ss,             0,     0,
06251, 20161115, 0900,        10Min,           ta,          12.8,     0,
06251, 20161115, 0900,        10Min,           tb,       12.3423,     0,
06251, 20161115, 0900,        10Min,           td,          12.1,     0,
06251, 20161115, 0900,        10Min,          tgn,          12.3,     0,
06251, 20161115, 0900,        10Min,           tn,          12.6,     0,
06251, 20161115, 0900,        10Min,           tx,          12.8,     0,
06251, 20161115, 0900,        10Min,           vv,          9410,     0,
06251, 20161115, 0900,        10Min,           ww,            10, 12832,
06251, 20161115, 0900,        10Min,        ww-10,            10,     0,
06251, 20161115, 0900,        10Min,           za,          1880,     0,
06251, 20161115, 0900,        10Min,           zm,          9410,     0,
06257, 20161115, 0900,        10Min,          D1H,             0,     0,
06257, 20161115, 0900,        10Min,          Q1H,         11.34,     0,
06257, 20161115, 0900,        10Min,         R12H,      2.611833,     0,
06257, 20161115, 0900,        10Min,          R1H,             0,     0,
06257, 20161115, 0900,        10Min,         R24H,        5.1011,     0,
06257, 20161115, 0900,        10Min,          R6H,      .1280003,     0,
06257, 20161115, 0900,        10Min,        Tgn12,           8.5,     0,
06257, 20161115, 0900,        10Min,        Tgn14,           7.7,     0,
06257, 20161115, 0900,        10Min,         Tgn6,          10.8,     0,
06257, 20161115, 0900,        10Min,         Tn12,           8.6,     0,
06257, 20161115, 0900,        10Min,         Tn14,           7.8,     0,
06257, 20161115, 0900,        10Min,          Tn6,          10.9,     0,
06257, 20161115, 0900,        10Min,         Tx12,          12.5,     0,
06257, 20161115, 0900,        10Min,         Tx24,          12.5,     0,
06257, 20161115, 0900,        10Min,          Tx6,          12.5,     0,
06257, 20161115, 0900,        10Min,           dr,             0,     0,
06257, 20161115, 0900,        10Min,           hm,              , 22064,
06257, 20161115, 0900,        10Min,          hm1,              , 22064,
06257, 20161115, 0900,        10Min,          hm2,              , 22064,
06257, 20161115, 0900,        10Min,          hm3,              , 22064,
06257, 20161115, 0900,        10Min,           nm,              , 22064,
