06225, 20161109, 0540,        10Min,        Sav1H,      4.089833,     0,
06225, 20161109, 0540,        10Min,        Sax1H,          4.84,     0,
06225, 20161109, 0540,        10Min,        Sax3H,          4.84,     0,
06225, 20161109, 0540,        10Min,        Sax6H,          5.52,     0,
06225, 20161109, 0540,        10Min,         Sx1H,          7.36,     0,
06225, 20161109, 0540,        10Min,         Sx3H,          7.36,     0,
06225, 20161109, 0540,        10Min,         Sx6H,          7.73,     0,
06225, 20161109, 0540,        10Min,           dd,         130.2,     0,
06225, 20161109, 0540,        10Min,           dn,            97,     0,
06225, 20161109, 0540,        10Min,          dsd,          10.1,     0,
06225, 20161109, 0540,        10Min,           dx,         168.8,     0,
06225, 20161109, 0540,        10Min,           ff,          4.84,     0,
06225, 20161109, 0540,        10Min,          ffs,          4.84,     0,
06225, 20161109, 0540,        10Min,          fsd,           .86,     0,
06225, 20161109, 0540,        10Min,           fx,          7.36,     0,
06225, 20161109, 0540,        10Min,          fxs,          7.36,     0,
06225, 20161109, 0540,        10Min,          gff,          7.36,     0,
06225, 20161109, 0540,        10Min,         gffs,          7.36,     0,
06225, 20161109, 0540,        10Min,           hm,              , 22064,
06225, 20161109, 0540,        10Min,          hm1,              , 22064,
06225, 20161109, 0540,        10Min,          hm2,              , 22064,
06225, 20161109, 0540,        10Min,          hm3,              , 22064,
06225, 20161109, 0540,        10Min,           nm,              , 22064,
06225, 20161109, 0540,        10Min,          nm1,              , 22064,
06225, 20161109, 0540,        10Min,          nm2,              , 22064,
06225, 20161109, 0540,        10Min,          nm3,              , 22064,
06225, 20161109, 0540,        10Min,           sq,             0,     0,
06248, 20161109, 0540,        10Min,        Sav1H,         5.781,     0,
06248, 20161109, 0540,        10Min,        Sax1H,          6.08,     0,
06248, 20161109, 0540,        10Min,        Sax3H,          6.66,     0,
06248, 20161109, 0540,        10Min,        Sax6H,          7.69,     0,
06248, 20161109, 0540,        10Min,         Sx1H,          8.06,     0,
06248, 20161109, 0540,        10Min,         Sx3H,          8.12,     0,
06248, 20161109, 0540,        10Min,         Sx6H,          9.59,     0,
06248, 20161109, 0540,        10Min,           dd,         140.3,     0,
06248, 20161109, 0540,        10Min,          dsd,           8.6,     0,
06248, 20161109, 0540,        10Min,           ff,          5.77,     0,
06248, 20161109, 0540,        10Min,          ffs,          5.77,     0,
