06225, 20161103, 1100,        10Min,        Sav1H,        3.6015,     0,
06225, 20161103, 1100,        10Min,        Sax1H,          2.84,     0,
06225, 20161103, 1100,        10Min,        Sax3H,          5.71,     0,
06225, 20161103, 1100,        10Min,        Sax6H,          5.71,     0,
06225, 20161103, 1100,        10Min,         Sx1H,           3.5,     0,
06225, 20161103, 1100,        10Min,         Sx3H,          9.59,     0,
06225, 20161103, 1100,        10Min,         Sx6H,          9.59,     0,
06225, 20161103, 1100,        10Min,           dd,         233.2,     0,
06225, 20161103, 1100,        10Min,           dn,         213.8,     0,
06225, 20161103, 1100,        10Min,          dsd,           7.5,     0,
06225, 20161103, 1100,        10Min,           dx,         248.9,     0,
06225, 20161103, 1100,        10Min,           ff,          2.53,     0,
06225, 20161103, 1100,        10Min,          ffs,          2.53,     0,
06225, 20161103, 1100,        10Min,          fsd,           .16,     0,
06225, 20161103, 1100,        10Min,           fx,          3.01,     0,
06225, 20161103, 1100,        10Min,          fxs,          3.01,     0,
06225, 20161103, 1100,        10Min,          gff,          3.01,     0,
06225, 20161103, 1100,        10Min,         gffs,          3.01,     0,
06225, 20161103, 1100,        10Min,           hm,              , 22064,
06225, 20161103, 1100,        10Min,          hm1,              , 22064,
06225, 20161103, 1100,        10Min,          hm2,              , 22064,
06225, 20161103, 1100,        10Min,          hm3,              , 22064,
06225, 20161103, 1100,        10Min,           nm,              , 22064,
06225, 20161103, 1100,        10Min,          nm1,              , 22064,
06225, 20161103, 1100,        10Min,          nm2,              , 22064,
06225, 20161103, 1100,        10Min,          nm3,              , 22064,
06225, 20161103, 1100,        10Min,           sq,             0,     0,
06248, 20161103, 1100,        10Min,        Sav1H,         2.293,     0,
06248, 20161103, 1100,        10Min,        Sax1H,          3.07,     0,
06248, 20161103, 1100,        10Min,        Sax3H,          3.27,     0,
06248, 20161103, 1100,        10Min,        Sax6H,          3.27,     0,
06248, 20161103, 1100,        10Min,         Sx1H,          4.51,     0,
06248, 20161103, 1100,        10Min,         Sx3H,          4.74,     0,
06248, 20161103, 1100,        10Min,         Sx6H,          5.38,     0,
06248, 20161103, 1100,        10Min,           dd,           241,     0,
06248, 20161103, 1100,        10Min,          dsd,          21.3,     0,
06248, 20161103, 1100,        10Min,           ff,          1.38,     0,
06248, 20161103, 1100,        10Min,          ffs,          1.38,     0,
06248, 20161103, 1100,        10Min,          fsd,           .33,     0,
06248, 20161103, 1100,        10Min,           fx,          3.19,     0,
06248, 20161103, 1100,        10Min,          fxs,          3.19,     0,
06248, 20161103, 1100,        10Min,          gff,          2.37,     0,
06248, 20161103, 1100,        10Min,         gffs,          2.37,     0,
06248, 20161103, 1100,        10Min,           hm,              , 22064,
06248, 20161103, 1100,        10Min,          hm1,              , 22064,
06248, 20161103, 1100,        10Min,          hm2,              , 22064,
06248, 20161103, 1100,        10Min,          hm3,              , 22064,
06248, 20161103, 1100,        10Min,           nm,              , 22064,
06248, 20161103, 1100,        10Min,          nm1,              , 22064,
06248, 20161103, 1100,        10Min,          nm2,              , 22064,
06248, 20161103, 1100,        10Min,          nm3,              , 22064,
06248, 20161103, 1100,        10Min,           sq,             0,     0,
06249, 20161103, 1100,        10Min,          D1H,             0,     0,
06249, 20161103, 1100,        10Min,          Q1H,          80.7,     0,
06249, 20161103, 1100,        10Min,         R12H,      .6964833,     0,
06249, 20161103, 1100,        10Min,          R1H,             0,     0,
06249, 20161103, 1100,        10Min,         R24H,       3.38565,     0,
06249, 20161103, 1100,        10Min,          R6H,      .1040002,     0,
06249, 20161103, 1100,        10Min,        Sav1H,        2.8595,     0,
