06225, 20161122, 0830,        10Min,        Sav1H,      13.06667,     0,
06225, 20161122, 0830,        10Min,        Sax1H,         13.79,     0,
06225, 20161122, 0830,        10Min,        Sax3H,         13.79,     0,
06225, 20161122, 0830,        10Min,        Sax6H,         13.79,     0,
06225, 20161122, 0830,        10Min,         Sx1H,         18.76,     0,
06225, 20161122, 0830,        10Min,         Sx3H,         18.76,     0,
06225, 20161122, 0830,        10Min,         Sx6H,         18.76,     0,
06225, 20161122, 0830,        10Min,           dd,           185,     0,
06225, 20161122, 0830,        10Min,           dn,         154.7,     0,
06225, 20161122, 0830,        10Min,          dsd,           5.5,     0,
06225, 20161122, 0830,        10Min,           dx,         201.1,     0,
06225, 20161122, 0830,        10Min,           ff,         13.15,     0,
06225, 20161122, 0830,        10Min,          ffs,         13.15,     0,
06225, 20161122, 0830,        10Min,          fsd,          1.36,     0,
06225, 20161122, 0830,        10Min,           fx,         18.76,     0,
06225, 20161122, 0830,        10Min,          fxs,         18.76,     0,
06225, 20161122, 0830,        10Min,          gff,         17.03,     0,
06225, 20161122, 0830,        10Min,         gffs,         17.03,     0,
06225, 20161122, 0830,        10Min,           hm,              , 22064,
06225, 20161122, 0830,        10Min,          hm1,              , 22064,
06225, 20161122, 0830,        10Min,          hm2,              , 22064,
06225, 20161122, 0830,        10Min,          hm3,              , 22064,
06225, 20161122, 0830,        10Min,           nm,              , 22064,
06225, 20161122, 0830,        10Min,          nm1,              , 22064,
06225, 20161122, 0830,        10Min,          nm2,              , 22064,
06225, 20161122, 0830,        10Min,          nm3,              , 22064,
06225, 20161122, 0830,        10Min,           sq,             0,     0,
06248, 20161122, 0830,        10Min,        Sav1H,       11.3155,     0,
06248, 20161122, 0830,        10Min,        Sax1H,         11.57,     0,
06248, 20161122, 0830,        10Min,        Sax3H,         11.88,     0,
06248, 20161122, 0830,        10Min,        Sax6H,         11.88,     0,
06248, 20161122, 0830,        10Min,         Sx1H,         13.75,     0,
06248, 20161122, 0830,        10Min,         Sx3H,          13.9,     0,
06248, 20161122, 0830,        10Min,         Sx6H,          13.9,     0,
06248, 20161122, 0830,        10Min,           dd,           187,     0,
06248, 20161122, 0830,        10Min,          dsd,           3.7,     0,
06248, 20161122, 0830,        10Min,           ff,         11.57,     0,
06248, 20161122, 0830,        10Min,          ffs,         11.57,     0,
06248, 20161122, 0830,        10Min,          fsd,           .68,     0,
06248, 20161122, 0830,        10Min,           fx,         13.36,     0,
06248, 20161122, 0830,        10Min,          fxs,         13.36,     0,
06248, 20161122, 0830,        10Min,          gff,         13.36,     0,
06248, 20161122, 0830,        10Min,         gffs,         13.36,     0,
06248, 20161122, 0830,        10Min,           hm,              , 22064,
06248, 20161122, 0830,        10Min,          hm1,              , 22064,
06248, 20161122, 0830,        10Min,          hm2,              , 22064,
06248, 20161122, 0830,        10Min,          hm3,              , 22064,
06248, 20161122, 0830,        10Min,           nm,              , 22064,
06248, 20161122, 0830,        10Min,          nm1,              , 22064,
06248, 20161122, 0830,        10Min,          nm2,              , 22064,
06248, 20161122, 0830,        10Min,          nm3,              , 22064,
06248, 20161122, 0830,        10Min,           sq,             0,     0,
06249, 20161122, 0830,        10Min,          D1H,             0,     0,
06249, 20161122, 0830,        10Min,          Q1H,         10.86,     0,
06249, 20161122, 0830,        10Min,         R12H,             0,     0,
06249, 20161122, 0830,        10Min,          R1H,             0,     0,
06249, 20161122, 0830,        10Min,         R24H,      1.603667,     0,
06249, 20161122, 0830,        10Min,          R6H,             0,     0,
06249, 20161122, 0830,        10Min,        Sav1H,        8.5875,     0,
06249, 20161122, 0830,        10Min,        Sax1H,          9.07,     0,
06249, 20161122, 0830,        10Min,        Sax3H,         10.41,     0,
06249, 20161122, 0830,        10Min,        Sax6H,         10.41,     0,
06249, 20161122, 0830,        10Min,         Sx1H,         13.73,     0,
06249, 20161122, 0830,        10Min,         Sx3H,         14.74,     0,
06249, 20161122, 0830,        10Min,         Sx6H,         14.74,     0,
06249, 20161122, 0830,        10Min,        Tgn12,           9.4,     0,
06249, 20161122, 0830,        10Min,        Tgn14,           9.4,     0,
06249, 20161122, 0830,        10Min,         Tgn6,           9.4,     0,
06249, 20161122, 0830,        10Min,         Tn12,           9.9,     0,
06249, 20161122, 0830,        10Min,         Tn14,           9.9,     0,
06249, 20161122, 0830,        10Min,          Tn6,           9.9,     0,
06249, 20161122, 0830,        10Min,         Tx12,          11.6,     0,
06249, 20161122, 0830,        10Min,         Tx24,          12.2,     0,
06249, 20161122, 0830,        10Min,          Tx6,          11.6,     0,
06249, 20161122, 0830,        10Min,          W10,             0, 12832,
06249, 20161122, 0830,        10Min,       W10-10,             0, 12832,
06249, 20161122, 0830,        10Min,           dd,         188.7,     0,
06249, 20161122, 0830,        10Min,           dr,             0,     0,
06249, 20161122, 0830,        10Min,          dsd,           7.7,     0,
06249, 20161122, 0830,        10Min,           ff,          9.07,     0,
06249, 20161122, 0830,        10Min,          ffs,          9.07,     0,
06249, 20161122, 0830,        10Min,          fsd,           1.4,     0,
06249, 20161122, 0830,        10Min,           fx,         13.73,     0,
06249, 20161122, 0830,        10Min,          fxs,         13.73,     0,
06249, 20161122, 0830,        10Min,          gff,         13.73,     0,
06249, 20161122, 0830,        10Min,         gffs,         13.73,     0,
06249, 20161122, 0830,        10Min,           pg,             0,     0,
06249, 20161122, 0830,        10Min,           pr,             0,     0,
06249, 20161122, 0830,        10Min,          pwc,             0,     0,
06249, 20161122, 0830,        10Min,           qg,            44,     0,
06249, 20161122, 0830,        10Min,          qgn,            41,     0,
06249, 20161122, 0830,        10Min,          qgx,            48,     0,
06249, 20161122, 0830,        10Min,           rg,             0,     0,
06249, 20161122, 0830,        10Min,           rh,            77,     0,
06249, 20161122, 0830,        10Min,          rhb,             1,     0,
06249, 20161122, 0830,        10Min,           sq,             0,     0,
06249, 20161122, 0830,        10Min,           ss,             0,     0,
06249, 20161122, 0830,        10Min,           ta,          10.1,     0,
06249, 20161122, 0830,        10Min,           tb,      8.118529,     0,
06249, 20161122, 0830,        10Min,           td,           6.5,     0,
06249, 20161122, 0830,        10Min,          tgn,           9.5,     0,
06249, 20161122, 0830,        10Min,           tn,          10.1,     0,
06249, 20161122, 0830,        10Min,           tx,          10.3,     0,
06249, 20161122, 0830,        10Min,           vv,         37300,     0,
06249, 20161122, 0830,        10Min,           ww,             0, 12832,
06249, 20161122, 0830,        10Min,        ww-10,             0, 12832,
06249, 20161122, 0830,        10Min,           za,          1650,     0,
06249, 20161122, 0830,        10Min,           zm,         37300,     0,
06251, 20161122, 0830,        10Min,          D1H,             0,     0,
06251, 20161122, 0830,        10Min,          Q1H,         13.92,     0,
06251, 20161122, 0830,        10Min,         R12H,             0,     0,
06251, 20161122, 0830,        10Min,          R1H,             0,     0,
06251, 20161122, 0830,        10Min,         R24H,              , 22064,
06251, 20161122, 0830,        10Min,          R6H,             0,     0,
06251, 20161122, 0830,        10Min,        Sav1H,      8.754666,     0,
06251, 20161122, 0830,        10Min,        Sax1H,          9.77,     0,
06251, 20161122, 0830,        10Min,        Sax3H,         10.14,     0,
06251, 20161122, 0830,        10Min,        Sax6H,          10.7,     0,
06251, 20161122, 0830,        10Min,         Sx1H,         12.12,     0,
06251, 20161122, 0830,        10Min,         Sx3H,         12.51,     0,
06251, 20161122, 0830,        10Min,         Sx6H,         13.75,     0,
06251, 20161122, 0830,        10Min,        Tgn12,             8,     0,
06251, 20161122, 0830,        10Min,        Tgn14,             8,     0,
06251, 20161122, 0830,        10Min,         Tgn6,             8,     0,
06251, 20161122, 0830,        10Min,         Tn12,           8.5,     0,
06251, 20161122, 0830,        10Min,         Tn14,           8.5,     0,
06251, 20161122, 0830,        10Min,          Tn6,           8.5,     0,
06251, 20161122, 0830,        10Min,         Tx12,          10.6,     0,
06251, 20161122, 0830,        10Min,         Tx24,          10.8,     0,
06251, 20161122, 0830,        10Min,          Tx6,          10.4,     0,
06251, 20161122, 0830,        10Min,          W10,             0, 12832,
06251, 20161122, 0830,        10Min,       W10-10,             0, 12832,
06251, 20161122, 0830,        10Min,           dd,         188.1,     0,
06251, 20161122, 0830,        10Min,           dr,             0,     0,
06251, 20161122, 0830,        10Min,          dsd,           5.4,     0,
06251, 20161122, 0830,        10Min,           ff,          9.77,     0,
06251, 20161122, 0830,        10Min,          ffs,          9.77,     0,
06251, 20161122, 0830,        10Min,          fsd,            .8,     0,
06251, 20161122, 0830,        10Min,           fx,         12.12,     0,
06251, 20161122, 0830,        10Min,          fxs,         12.12,     0,
06251, 20161122, 0830,        10Min,          gff,         12.12,     0,
06251, 20161122, 0830,        10Min,         gffs,         12.12,     0,
06251, 20161122, 0830,        10Min,           hm,              , 22064,
06251, 20161122, 0830,        10Min,          hm1,              , 22064,
06251, 20161122, 0830,        10Min,          hm2,              , 22064,
06251, 20161122, 0830,        10Min,          hm3,              , 22064,
06251, 20161122, 0830,        10Min,           nm,              , 22064,
06251, 20161122, 0830,        10Min,          nm1,              , 22064,
06251, 20161122, 0830,        10Min,          nm2,              , 22064,
06251, 20161122, 0830,        10Min,          nm3,              , 22064,
06251, 20161122, 0830,        10Min,           p0,       1003.19,     0,
06251, 20161122, 0830,        10Min,           pg,             0,     0,
06251, 20161122, 0830,        10Min,           pp,      1003.279,     0,
06251, 20161122, 0830,        10Min,           pr,             0,     0,
06251, 20161122, 0830,        10Min,           ps,          1003,     0,
06251, 20161122, 0830,        10Min,          pwc,             0,     0,
06251, 20161122, 0830,        10Min,           qg,            43,     0,
06251, 20161122, 0830,        10Min,          qgn,            40,     0,
06251, 20161122, 0830,        10Min,          qgx,            45,     0,
06251, 20161122, 0830,        10Min,          qnh,      1003.278,     0,
06251, 20161122, 0830,        10Min,           rg,             0,     0,
06251, 20161122, 0830,        10Min,           rh,            86,     0,
06251, 20161122, 0830,        10Min,          rhb,             1,     0,
06251, 20161122, 0830,        10Min,           sq,             0,     0,
06251, 20161122, 0830,        10Min,           ss,             0,     0,
06251, 20161122, 0830,        10Min,           ta,           8.9,     0,
06251, 20161122, 0830,        10Min,           tb,      7.753567,     0,
06251, 20161122, 0830,        10Min,           td,           6.8,     0,
06251, 20161122, 0830,        10Min,          tgn,           8.2,     0,
06251, 20161122, 0830,        10Min,           tn,           8.7,     0,
06251, 20161122, 0830,        10Min,           tx,           8.9,     0,
06251, 20161122, 0830,        10Min,           vv,         30400,     0,
06251, 20161122, 0830,        10Min,           ww,             0, 12832,
06251, 20161122, 0830,        10Min,        ww-10,             0, 12832,
06251, 20161122, 0830,        10Min,           za,          1840,     0,
06251, 20161122, 0830,        10Min,           zm,         30400,     0,
06257, 20161122, 0830,        10Min,          D1H,             0,     0,
06257, 20161122, 0830,        10Min,          Q1H,          7.14,     0,
06257, 20161122, 0830,        10Min,         R12H,             0,     0,
06257, 20161122, 0830,        10Min,          R1H,             0,     0,
06257, 20161122, 0830,        10Min,         R24H,      .6786667,     0,
06257, 20161122, 0830,        10Min,          R6H,             0,     0,
06257, 20161122, 0830,        10Min,        Tgn12,           9.9,     0,
06257, 20161122, 0830,        10Min,        Tgn14,           9.9,     0,
06257, 20161122, 0830,        10Min,         Tgn6,           9.9,     0,
06257, 20161122, 0830,        10Min,         Tn12,          10.7,     0,
06257, 20161122, 0830,        10Min,         Tn14,          10.7,     0,
06257, 20161122, 0830,        10Min,          Tn6,          10.7,     0,
06257, 20161122, 0830,        10Min,         Tx12,          12.3,     0,
06257, 20161122, 0830,        10Min,         Tx24,          13.7,     0,
06257, 20161122, 0830,        10Min,          Tx6,          11.8,     0,
06257, 20161122, 0830,        10Min,           dr,             0,     0,
06257, 20161122, 0830,        10Min,           hm,              , 22064,
06257, 20161122, 0830,        10Min,          hm1,              , 22064,
06257, 20161122, 0830,        10Min,          hm2,              , 22064,
06257, 20161122, 0830,        10Min,          hm3,              , 22064,
06257, 20161122, 0830,        10Min,           nm,              , 22064,
06257, 20161122, 0830,        10Min,          nm1,              , 22064,
06257, 20161122, 0830,        10Min,          nm2,              , 22064,
06257, 20161122, 0830,        10Min,          nm3,              , 22064,
06257, 20161122, 0830,        10Min,           qg,            32,     0,
06257, 20161122, 0830,        10Min,          qgn,            27,     0,
06257, 20161122, 0830,        10Min,          qgx,            41,     0,
06257, 20161122, 0830,        10Min,           rg,             0,     0,
06257, 20161122, 0830,        10Min,           rh,            70,     0,
06257, 20161122, 0830,        10Min,          rhb,             0,     0,
06257, 20161122, 0830,        10Min,           ss,             0,     0,
06257, 20161122, 0830,        10Min,           ta,          11.1,     0,
06257, 20161122, 0830,        10Min,           tb,       8.39478,     0,
06257, 20161122, 0830,        10Min,           td,             6,     0,
06257, 20161122, 0830,        10Min,          tgn,          10.3,     0,
06257, 20161122, 0830,        10Min,           tn,            11,     0,
06257, 20161122, 0830,        10Min,           tx,          11.2,     0,
06258, 20161122, 0830,        10Min,        Sav1H,      13.36833,     0,
06258, 20161122, 0830,        10Min,        Sax1H,         13.61,     0,
06258, 20161122, 0830,        10Min,        Sax3H,         13.61,     0,
06258, 20161122, 0830,        10Min,        Sax6H,         13.61,     0,
06258, 20161122, 0830,        10Min,         Sx1H,         16.33,     0,
06258, 20161122, 0830,        10Min,         Sx3H,         16.33,     0,
06258, 20161122, 0830,        10Min,         Sx6H,         16.33,     0,
06258, 20161122, 0830,        10Min,           dd,         196.3,     0,
06258, 20161122, 0830,        10Min,          dsd,           4.3,     0,
06258, 20161122, 0830,        10Min,           ff,         13.28,     0,
06258, 20161122, 0830,        10Min,          ffs,         13.28,     0,
06258, 20161122, 0830,        10Min,          fsd,           .78,     0,
