06225, 20161112, 2150,        10Min,        Sav1H,      4.987833,     0,
06225, 20161112, 2150,        10Min,        Sax1H,          5.09,     0,
06225, 20161112, 2150,        10Min,        Sax3H,          5.44,     0,
06225, 20161112, 2150,        10Min,        Sax6H,          5.44,     0,
06225, 20161112, 2150,        10Min,         Sx1H,          8.41,     0,
06225, 20161112, 2150,        10Min,         Sx3H,          8.41,     0,
06225, 20161112, 2150,        10Min,         Sx6H,          8.41,     0,
06225, 20161112, 2150,        10Min,           dd,         148.3,     0,
06225, 20161112, 2150,        10Min,           dn,         113.9,     0,
06225, 20161112, 2150,        10Min,          dsd,            10,     0,
06225, 20161112, 2150,        10Min,           dx,         175.8,     0,
06225, 20161112, 2150,        10Min,           ff,          4.66,     0,
06225, 20161112, 2150,        10Min,          ffs,          4.66,     0,
06225, 20161112, 2150,        10Min,          fsd,           .94,     0,
06225, 20161112, 2150,        10Min,           fx,          8.41,     0,
06225, 20161112, 2150,        10Min,          fxs,          8.41,     0,
06225, 20161112, 2150,        10Min,          gff,          7.77,     0,
06225, 20161112, 2150,        10Min,         gffs,          7.77,     0,
06225, 20161112, 2150,        10Min,           hm,              , 22064,
06225, 20161112, 2150,        10Min,          hm1,              , 22064,
06225, 20161112, 2150,        10Min,          hm2,              , 22064,
06225, 20161112, 2150,        10Min,          hm3,              , 22064,
06225, 20161112, 2150,        10Min,           nm,              , 22064,
06225, 20161112, 2150,        10Min,          nm1,              , 22064,
06225, 20161112, 2150,        10Min,          nm2,              , 22064,
06225, 20161112, 2150,        10Min,          nm3,              , 22064,
06225, 20161112, 2150,        10Min,           sq,             0,     0,
06248, 20161112, 2150,        10Min,        Sav1H,      8.586833,     0,
06248, 20161112, 2150,        10Min,        Sax1H,          8.86,     0,
06248, 20161112, 2150,        10Min,        Sax3H,          9.61,     0,
06248, 20161112, 2150,        10Min,        Sax6H,         10.25,     0,
06248, 20161112, 2150,        10Min,         Sx1H,          10.6,     0,
06248, 20161112, 2150,        10Min,         Sx3H,         11.52,     0,
06248, 20161112, 2150,        10Min,         Sx6H,         12.08,     0,
06248, 20161112, 2150,        10Min,           dd,         154.9,     0,
06248, 20161112, 2150,        10Min,          dsd,           4.2,     0,
06248, 20161112, 2150,        10Min,           ff,          8.47,     0,
06248, 20161112, 2150,        10Min,          ffs,          8.47,     0,
06248, 20161112, 2150,        10Min,          fsd,            .7,     0,
06248, 20161112, 2150,        10Min,           fx,          10.6,     0,
06248, 20161112, 2150,        10Min,          fxs,          10.6,     0,
06248, 20161112, 2150,        10Min,          gff,          10.6,     0,
06248, 20161112, 2150,        10Min,         gffs,          10.6,     0,
06248, 20161112, 2150,        10Min,           hm,              , 22064,
06248, 20161112, 2150,        10Min,          hm1,              , 22064,
06248, 20161112, 2150,        10Min,          hm2,              , 22064,
06248, 20161112, 2150,        10Min,          hm3,              , 22064,
06248, 20161112, 2150,        10Min,           nm,              , 22064,
06248, 20161112, 2150,        10Min,          nm1,              , 22064,
06248, 20161112, 2150,        10Min,          nm2,              , 22064,
06248, 20161112, 2150,        10Min,          nm3,              , 22064,
06248, 20161112, 2150,        10Min,           sq,             0,     0,
06249, 20161112, 2150,        10Min,          D1H,      60.00001,     0,
06249, 20161112, 2150,        10Min,          Q1H,             0,     0,
06249, 20161112, 2150,        10Min,         R12H,        1.0815,     0,
06249, 20161112, 2150,        10Min,          R1H,         .9755,     0,
06249, 20161112, 2150,        10Min,         R24H,        1.0815,     0,
06249, 20161112, 2150,        10Min,          R6H,      1.081502,     0,
06249, 20161112, 2150,        10Min,        Sav1H,      5.016333,     0,
06249, 20161112, 2150,        10Min,        Sax1H,          5.63,     0,
06249, 20161112, 2150,        10Min,        Sax3H,          7.15,     0,
06249, 20161112, 2150,        10Min,        Sax6H,          7.15,     0,
06249, 20161112, 2150,        10Min,         Sx1H,           8.8,     0,
06249, 20161112, 2150,        10Min,         Sx3H,         10.12,     0,
06249, 20161112, 2150,        10Min,         Sx6H,         10.12,     0,
06249, 20161112, 2150,        10Min,        Tgn12,           2.3,     0,
06249, 20161112, 2150,        10Min,        Tgn14,            .2,     0,
06249, 20161112, 2150,        10Min,         Tgn6,           3.5,     0,
06249, 20161112, 2150,        10Min,         Tn12,           2.1,     0,
06249, 20161112, 2150,        10Min,         Tn14,            .6,     0,
06249, 20161112, 2150,        10Min,          Tn6,           3.7,     0,
06249, 20161112, 2150,        10Min,         Tx12,           4.6,     0,
06249, 20161112, 2150,        10Min,         Tx24,           4.6,     0,
06249, 20161112, 2150,        10Min,          Tx6,           4.6,     0,
06249, 20161112, 2150,        10Min,          W10,             6,     0,
06249, 20161112, 2150,        10Min,       W10-10,             6,     0,
06249, 20161112, 2150,        10Min,           dd,         149.3,     0,
06249, 20161112, 2150,        10Min,           dr,           600,     0,
06249, 20161112, 2150,        10Min,          dsd,           8.2,     0,
06249, 20161112, 2150,        10Min,           ff,          5.03,     0,
06249, 20161112, 2150,        10Min,          ffs,          5.03,     0,
06249, 20161112, 2150,        10Min,          fsd,           .74,     0,
