06225, 20161125, 0610,        10Min,        Sav1H,      9.137667,     0,
06225, 20161125, 0610,        10Min,        Sax1H,          8.88,     0,
06225, 20161125, 0610,        10Min,        Sax3H,         10.72,     0,
06225, 20161125, 0610,        10Min,        Sax6H,         11.77,     0,
06225, 20161125, 0610,        10Min,         Sx1H,         11.28,     0,
06225, 20161125, 0610,        10Min,         Sx3H,          13.5,     0,
06225, 20161125, 0610,        10Min,         Sx6H,          15.4,     0,
06225, 20161125, 0610,        10Min,           dd,          67.6,     0,
06225, 20161125, 0610,        10Min,           dn,          43.6,     0,
06225, 20161125, 0610,        10Min,          dsd,           5.9,     0,
06225, 20161125, 0610,        10Min,           dx,          88.6,     0,
06225, 20161125, 0610,        10Min,           ff,           8.8,     0,
06225, 20161125, 0610,        10Min,          ffs,           8.8,     0,
06225, 20161125, 0610,        10Min,          fsd,           .68,     0,
06225, 20161125, 0610,        10Min,           fx,         11.07,     0,
06225, 20161125, 0610,        10Min,          fxs,         11.07,     0,
06225, 20161125, 0610,        10Min,          gff,         11.07,     0,
06225, 20161125, 0610,        10Min,         gffs,         11.07,     0,
06225, 20161125, 0610,        10Min,           hm,              , 22064,
06225, 20161125, 0610,        10Min,          hm1,              , 22064,
06225, 20161125, 0610,        10Min,          hm2,              , 22064,
06225, 20161125, 0610,        10Min,          hm3,              , 22064,
06225, 20161125, 0610,        10Min,           nm,              , 22064,
06225, 20161125, 0610,        10Min,          nm1,              , 22064,
06225, 20161125, 0610,        10Min,          nm2,              , 22064,
06225, 20161125, 0610,        10Min,          nm3,              , 22064,
06225, 20161125, 0610,        10Min,           sq,             0,     0,
06248, 20161125, 0610,        10Min,        Sav1H,      7.239833,     0,
06248, 20161125, 0610,        10Min,        Sax1H,          7.92,     0,
06248, 20161125, 0610,        10Min,        Sax3H,          8.58,     0,
06248, 20161125, 0610,        10Min,        Sax6H,          8.58,     0,
06248, 20161125, 0610,        10Min,         Sx1H,         10.74,     0,
06248, 20161125, 0610,        10Min,         Sx3H,         11.05,     0,
06248, 20161125, 0610,        10Min,         Sx6H,         11.05,     0,
06248, 20161125, 0610,        10Min,           dd,            50,     0,
06248, 20161125, 0610,        10Min,          dsd,             6,     0,
06248, 20161125, 0610,        10Min,           ff,          6.35,     0,
06248, 20161125, 0610,        10Min,          ffs,          6.35,     0,
06248, 20161125, 0610,        10Min,          fsd,           .74,     0,
06248, 20161125, 0610,        10Min,           fx,          9.21,     0,
06248, 20161125, 0610,        10Min,          fxs,          9.21,     0,
06248, 20161125, 0610,        10Min,          gff,          8.18,     0,
06248, 20161125, 0610,        10Min,         gffs,          8.18,     0,
06248, 20161125, 0610,        10Min,           hm,              , 22064,
06248, 20161125, 0610,        10Min,          hm1,              , 22064,
06248, 20161125, 0610,        10Min,          hm2,              , 22064,
06248, 20161125, 0610,        10Min,          hm3,              , 22064,
06248, 20161125, 0610,        10Min,           nm,              , 22064,
06248, 20161125, 0610,        10Min,          nm1,              , 22064,
06248, 20161125, 0610,        10Min,          nm2,              , 22064,
06248, 20161125, 0610,        10Min,          nm3,              , 22064,
06248, 20161125, 0610,        10Min,           sq,             0,     0,
06249, 20161125, 0610,        10Min,          D1H,             0,     0,
06249, 20161125, 0610,        10Min,          Q1H,             0,     0,
06249, 20161125, 0610,        10Min,         R12H,             0,     0,
06249, 20161125, 0610,        10Min,          R1H,             0,     0,
06249, 20161125, 0610,        10Min,         R24H,             0,     0,
06249, 20161125, 0610,        10Min,          R6H,             0,     0,
06249, 20161125, 0610,        10Min,        Sav1H,      5.897833,     0,
06249, 20161125, 0610,        10Min,        Sax1H,          6.39,     0,
06249, 20161125, 0610,        10Min,        Sax3H,          6.39,     0,
06249, 20161125, 0610,        10Min,        Sax6H,          6.39,     0,
06249, 20161125, 0610,        10Min,         Sx1H,          8.22,     0,
06249, 20161125, 0610,        10Min,         Sx3H,          8.22,     0,
