06225, 20161104, 2100,        10Min,        Sav1H,      7.070833,     0,
06225, 20161104, 2100,        10Min,        Sax1H,          7.63,     0,
06225, 20161104, 2100,        10Min,        Sax3H,          8.91,     0,
06225, 20161104, 2100,        10Min,        Sax6H,           9.3,     0,
06225, 20161104, 2100,        10Min,         Sx1H,          8.91,     0,
06225, 20161104, 2100,        10Min,         Sx3H,         10.47,     0,
06225, 20161104, 2100,        10Min,         Sx6H,         10.89,     0,
06225, 20161104, 2100,        10Min,           dd,         182.9,     0,
06225, 20161104, 2100,        10Min,           dn,         161.7,     0,
06225, 20161104, 2100,        10Min,          dsd,           5.6,     0,
06225, 20161104, 2100,        10Min,           dx,         198.3,     0,
06225, 20161104, 2100,        10Min,           ff,          6.74,     0,
06225, 20161104, 2100,        10Min,          ffs,          6.74,     0,
06225, 20161104, 2100,        10Min,          fsd,           .72,     0,
06225, 20161104, 2100,        10Min,           fx,          8.86,     0,
06225, 20161104, 2100,        10Min,          fxs,          8.86,     0,
06225, 20161104, 2100,        10Min,          gff,          8.43,     0,
06225, 20161104, 2100,        10Min,         gffs,          8.43,     0,
06225, 20161104, 2100,        10Min,           hm,              , 22064,
06225, 20161104, 2100,        10Min,          hm1,              , 22064,
06225, 20161104, 2100,        10Min,          hm2,              , 22064,
06225, 20161104, 2100,        10Min,          hm3,              , 22064,
06225, 20161104, 2100,        10Min,           nm,              , 22064,
06225, 20161104, 2100,        10Min,          nm1,              , 22064,
06225, 20161104, 2100,        10Min,          nm2,              , 22064,
06225, 20161104, 2100,        10Min,          nm3,              , 22064,
06225, 20161104, 2100,        10Min,           sq,             0,     0,
06248, 20161104, 2100,        10Min,        Sav1H,      8.368667,     0,
06248, 20161104, 2100,        10Min,        Sax1H,          8.97,     0,
06248, 20161104, 2100,        10Min,        Sax3H,         10.04,     0,
06248, 20161104, 2100,        10Min,        Sax6H,         10.04,     0,
06248, 20161104, 2100,        10Min,         Sx1H,         10.91,     0,
06248, 20161104, 2100,        10Min,         Sx3H,         11.85,     0,
06248, 20161104, 2100,        10Min,         Sx6H,         11.85,     0,
06248, 20161104, 2100,        10Min,           dd,           201,     0,
06248, 20161104, 2100,        10Min,          dsd,           4.9,     0,
06248, 20161104, 2100,        10Min,           ff,          7.67,     0,
06248, 20161104, 2100,        10Min,          ffs,          7.67,     0,
06248, 20161104, 2100,        10Min,          fsd,           .68,     0,
06248, 20161104, 2100,        10Min,           fx,           9.9,     0,
06248, 20161104, 2100,        10Min,          fxs,           9.9,     0,
06248, 20161104, 2100,        10Min,          gff,          9.21,     0,
06248, 20161104, 2100,        10Min,         gffs,          9.21,     0,
