06225, 20161118, 0130,        10Min,        Sav1H,      10.33417,     0,
06225, 20161118, 0130,        10Min,        Sax1H,         12.47,     0,
06225, 20161118, 0130,        10Min,        Sax3H,         12.47,     0,
06225, 20161118, 0130,        10Min,        Sax6H,          13.2,     0,
06225, 20161118, 0130,        10Min,         Sx1H,         14.41,     0,
06225, 20161118, 0130,        10Min,         Sx3H,         14.41,     0,
06225, 20161118, 0130,        10Min,         Sx6H,         15.36,     0,
06225, 20161118, 0130,        10Min,           dd,         251.3,     0,
06225, 20161118, 0130,        10Min,           dn,         236.3,     0,
06225, 20161118, 0130,        10Min,          dsd,           4.2,     0,
06225, 20161118, 0130,        10Min,           dx,         264.4,     0,
06225, 20161118, 0130,        10Min,           ff,         12.47,     0,
06225, 20161118, 0130,        10Min,          ffs,         12.47,     0,
06225, 20161118, 0130,        10Min,          fsd,          1.13,     0,
06225, 20161118, 0130,        10Min,           fx,         14.41,     0,
06225, 20161118, 0130,        10Min,          fxs,         14.41,     0,
06225, 20161118, 0130,        10Min,          gff,         14.41,     0,
06225, 20161118, 0130,        10Min,         gffs,         14.41,     0,
06225, 20161118, 0130,        10Min,           hm,              , 22064,
06225, 20161118, 0130,        10Min,          hm1,              , 22064,
06225, 20161118, 0130,        10Min,          hm2,              , 22064,
06225, 20161118, 0130,        10Min,          hm3,              , 22064,
06225, 20161118, 0130,        10Min,           nm,              , 22064,
06225, 20161118, 0130,        10Min,          nm1,              , 22064,
06225, 20161118, 0130,        10Min,          nm2,              , 22064,
06225, 20161118, 0130,        10Min,          nm3,              , 22064,
06225, 20161118, 0130,        10Min,           sq,             0,     0,
06248, 20161118, 0130,        10Min,        Sav1H,      7.483167,     0,
06248, 20161118, 0130,        10Min,        Sax1H,          8.47,     0,
06248, 20161118, 0130,        10Min,        Sax3H,          9.81,     0,
06248, 20161118, 0130,        10Min,        Sax6H,          9.81,     0,
06248, 20161118, 0130,        10Min,         Sx1H,          9.92,     0,
06248, 20161118, 0130,        10Min,         Sx3H,         13.05,     0,
06248, 20161118, 0130,        10Min,         Sx6H,         13.05,     0,
06248, 20161118, 0130,        10Min,           dd,         193.1,     0,
06248, 20161118, 0130,        10Min,          dsd,           4.4,     0,
06248, 20161118, 0130,        10Min,           ff,          7.67,     0,
06248, 20161118, 0130,        10Min,          ffs,          7.67,     0,
06248, 20161118, 0130,        10Min,          fsd,           .61,     0,
06248, 20161118, 0130,        10Min,           fx,          9.92,     0,
06248, 20161118, 0130,        10Min,          fxs,          9.92,     0,
06248, 20161118, 0130,        10Min,          gff,          9.26,     0,
06248, 20161118, 0130,        10Min,         gffs,          9.26,     0,
06248, 20161118, 0130,        10Min,           hm,              , 22064,
06248, 20161118, 0130,        10Min,          hm1,              , 22064,
06248, 20161118, 0130,        10Min,          hm2,              , 22064,
06248, 20161118, 0130,        10Min,          hm3,              , 22064,
06248, 20161118, 0130,        10Min,           nm,              , 22064,
06248, 20161118, 0130,        10Min,          nm1,              , 22064,
