06225, 20161128, 1310,        10Min,        Sav1H,      6.998667,     0,
06225, 20161128, 1310,        10Min,        Sax1H,          7.71,     0,
06225, 20161128, 1310,        10Min,        Sax3H,          7.71,     0,
06225, 20161128, 1310,        10Min,        Sax6H,          7.71,     0,
06225, 20161128, 1310,        10Min,         Sx1H,         10.14,     0,
06225, 20161128, 1310,        10Min,         Sx3H,         10.14,     0,
06225, 20161128, 1310,        10Min,         Sx6H,         10.14,     0,
06225, 20161128, 1310,        10Min,           dd,          71.5,     0,
06225, 20161128, 1310,        10Min,           dn,          50.6,     0,
06225, 20161128, 1310,        10Min,          dsd,           7.6,     0,
06225, 20161128, 1310,        10Min,           dx,          98.4,     0,
06225, 20161128, 1310,        10Min,           ff,          7.71,     0,
06225, 20161128, 1310,        10Min,          ffs,          7.71,     0,
06225, 20161128, 1310,        10Min,          fsd,           .92,     0,
06225, 20161128, 1310,        10Min,           fx,          10.1,     0,
06225, 20161128, 1310,        10Min,          fxs,          10.1,     0,
06225, 20161128, 1310,        10Min,          gff,          10.1,     0,
06225, 20161128, 1310,        10Min,         gffs,          10.1,     0,
06225, 20161128, 1310,        10Min,           hm,              , 22064,
06225, 20161128, 1310,        10Min,          hm1,              , 22064,
06225, 20161128, 1310,        10Min,          hm2,              , 22064,
06225, 20161128, 1310,        10Min,          hm3,              , 22064,
06225, 20161128, 1310,        10Min,           nm,              , 22064,
06225, 20161128, 1310,        10Min,          nm1,              , 22064,
06225, 20161128, 1310,        10Min,          nm2,              , 22064,
06225, 20161128, 1310,        10Min,          nm3,              , 22064,
06225, 20161128, 1310,        10Min,           sq,             0,     0,
06248, 20161128, 1310,        10Min,        Sav1H,      4.750167,     0,
06248, 20161128, 1310,        10Min,        Sax1H,          5.15,     0,
06248, 20161128, 1310,        10Min,        Sax3H,          6.86,     0,
06248, 20161128, 1310,        10Min,        Sax6H,          8.06,     0,
06248, 20161128, 1310,        10Min,         Sx1H,          6.45,     0,
06248, 20161128, 1310,        10Min,         Sx3H,          8.16,     0,
06248, 20161128, 1310,        10Min,         Sx6H,          9.65,     0,
06248, 20161128, 1310,        10Min,           dd,          64.6,     0,
06248, 20161128, 1310,        10Min,          dsd,           7.1,     0,
06248, 20161128, 1310,        10Min,           ff,          4.41,     0,
06248, 20161128, 1310,        10Min,          ffs,          4.41,     0,
06248, 20161128, 1310,        10Min,          fsd,           .51,     0,
06248, 20161128, 1310,        10Min,           fx,          6.22,     0,
06248, 20161128, 1310,        10Min,          fxs,          6.22,     0,
06248, 20161128, 1310,        10Min,          gff,          5.61,     0,
06248, 20161128, 1310,        10Min,         gffs,          5.61,     0,
06248, 20161128, 1310,        10Min,           hm,              , 22064,
06248, 20161128, 1310,        10Min,          hm1,              , 22064,
06248, 20161128, 1310,        10Min,          hm2,              , 22064,
06248, 20161128, 1310,        10Min,          hm3,              , 22064,
06248, 20161128, 1310,        10Min,           nm,              , 22064,
06248, 20161128, 1310,        10Min,          nm1,              , 22064,
06248, 20161128, 1310,        10Min,          nm2,              , 22064,
06248, 20161128, 1310,        10Min,          nm3,              , 22064,
06248, 20161128, 1310,        10Min,           sq,             0,     0,
06249, 20161128, 1310,        10Min,          D1H,             0,     0,
06249, 20161128, 1310,        10Min,          Q1H,         78.66,     0,
06249, 20161128, 1310,        10Min,         R12H,             0,     0,
06249, 20161128, 1310,        10Min,          R1H,             0,     0,
06249, 20161128, 1310,        10Min,         R24H,             0,     0,
06249, 20161128, 1310,        10Min,          R6H,             0,     0,
06249, 20161128, 1310,        10Min,        Sav1H,      4.329167,     0,
06249, 20161128, 1310,        10Min,        Sax1H,          5.03,     0,
06249, 20161128, 1310,        10Min,        Sax3H,          5.56,     0,
06249, 20161128, 1310,        10Min,        Sax6H,          5.56,     0,
06249, 20161128, 1310,        10Min,         Sx1H,          6.41,     0,
06249, 20161128, 1310,        10Min,         Sx3H,          7.85,     0,
06249, 20161128, 1310,        10Min,         Sx6H,          7.85,     0,
06249, 20161128, 1310,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 1310,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 1310,        10Min,         Tgn6,          -7.7,     0,
06249, 20161128, 1310,        10Min,         Tn12,          -3.7,     0,
06249, 20161128, 1310,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 1310,        10Min,          Tn6,          -3.3,     0,
06249, 20161128, 1310,        10Min,         Tx12,           4.2,     0,
06249, 20161128, 1310,        10Min,         Tx24,           9.4,     0,
06249, 20161128, 1310,        10Min,          Tx6,           4.2,     0,
06249, 20161128, 1310,        10Min,          W10,             0, 12832,
06249, 20161128, 1310,        10Min,       W10-10,             0, 12832,
06249, 20161128, 1310,        10Min,           dd,          73.2,     0,
06249, 20161128, 1310,        10Min,           dr,             0,     0,
06249, 20161128, 1310,        10Min,          dsd,           7.4,     0,
06249, 20161128, 1310,        10Min,           ff,          5.03,     0,
06249, 20161128, 1310,        10Min,          ffs,          5.03,     0,
06249, 20161128, 1310,        10Min,          fsd,           .47,     0,
06249, 20161128, 1310,        10Min,           fx,          6.39,     0,
06249, 20161128, 1310,        10Min,          fxs,          6.39,     0,
06249, 20161128, 1310,        10Min,          gff,          6.12,     0,
06249, 20161128, 1310,        10Min,         gffs,          6.12,     0,
06249, 20161128, 1310,        10Min,           pg,             0,     0,
06249, 20161128, 1310,        10Min,           pr,             0,     0,
06249, 20161128, 1310,        10Min,          pwc,             0,     0,
06249, 20161128, 1310,        10Min,           qg,           195,     0,
06249, 20161128, 1310,        10Min,          qgn,           189,     0,
06249, 20161128, 1310,        10Min,          qgx,           200,     0,
06249, 20161128, 1310,        10Min,           rg,             0,     0,
06249, 20161128, 1310,        10Min,           rh,            62,     0,
06249, 20161128, 1310,        10Min,          rhb,             0,     0,
06249, 20161128, 1310,        10Min,           sq,             0,     0,
06249, 20161128, 1310,        10Min,           ss,            10,     0,
06249, 20161128, 1310,        10Min,           ta,           3.9,     0,
06249, 20161128, 1310,        10Min,           tb,      1.295644,     0,
06249, 20161128, 1310,        10Min,           td,          -2.6,     0,
06249, 20161128, 1310,        10Min,          tgn,           4.1,     0,
06249, 20161128, 1310,        10Min,           tn,           3.9,     0,
06249, 20161128, 1310,        10Min,           tx,           3.9,     0,
06249, 20161128, 1310,        10Min,           vv,         33200,     0,
06249, 20161128, 1310,        10Min,           ww,             0, 12832,
06249, 20161128, 1310,        10Min,        ww-10,             0, 12832,
06249, 20161128, 1310,        10Min,           za,          3000,     0,
06249, 20161128, 1310,        10Min,           zm,         33200,     0,
06251, 20161128, 1310,        10Min,          D1H,             0,     0,
06251, 20161128, 1310,        10Min,          Q1H,         82.98,     0,
06251, 20161128, 1310,        10Min,         R12H,             0,     0,
06251, 20161128, 1310,        10Min,          R1H,             0,     0,
06251, 20161128, 1310,        10Min,         R24H,             0,     0,
06251, 20161128, 1310,        10Min,          R6H,             0,     0,
06251, 20161128, 1310,        10Min,        Sav1H,         3.493,     0,
06251, 20161128, 1310,        10Min,        Sax1H,          4.14,     0,
06251, 20161128, 1310,        10Min,        Sax3H,          6.22,     0,
06251, 20161128, 1310,        10Min,        Sax6H,          6.24,     0,
06251, 20161128, 1310,        10Min,         Sx1H,          5.19,     0,
06251, 20161128, 1310,        10Min,         Sx3H,          7.77,     0,
06251, 20161128, 1310,        10Min,         Sx6H,          9.28,     0,
06251, 20161128, 1310,        10Min,        Tgn12,          -3.2,     0,
06251, 20161128, 1310,        10Min,        Tgn14,          -3.2,     0,
06251, 20161128, 1310,        10Min,         Tgn6,           -.1,     0,
06251, 20161128, 1310,        10Min,         Tn12,          -1.8,     0,
06251, 20161128, 1310,        10Min,         Tn14,          -1.8,     0,
06251, 20161128, 1310,        10Min,          Tn6,           1.3,     0,
06251, 20161128, 1310,        10Min,         Tx12,           5.5,     0,
06251, 20161128, 1310,        10Min,         Tx24,           9.3,     0,
06251, 20161128, 1310,        10Min,          Tx6,           5.5,     0,
06251, 20161128, 1310,        10Min,          W10,             0, 12832,
06251, 20161128, 1310,        10Min,       W10-10,             0, 12832,
06251, 20161128, 1310,        10Min,           dd,         121.1,     0,
06251, 20161128, 1310,        10Min,           dr,             0,     0,
06251, 20161128, 1310,        10Min,          dsd,           6.5,     0,
06251, 20161128, 1310,        10Min,           ff,          3.25,     0,
06251, 20161128, 1310,        10Min,          ffs,          3.25,     0,
06251, 20161128, 1310,        10Min,          fsd,           .37,     0,
06251, 20161128, 1310,        10Min,           fx,          4.35,     0,
06251, 20161128, 1310,        10Min,          fxs,          4.35,     0,
06251, 20161128, 1310,        10Min,          gff,          4.35,     0,
06251, 20161128, 1310,        10Min,         gffs,          4.35,     0,
06251, 20161128, 1310,        10Min,           hm,              , 22064,
06251, 20161128, 1310,        10Min,          hm1,              , 22064,
06251, 20161128, 1310,        10Min,          hm2,              , 22064,
06251, 20161128, 1310,        10Min,          hm3,              , 22064,
06251, 20161128, 1310,        10Min,           nm,              , 22064,
06251, 20161128, 1310,        10Min,          nm1,              , 22064,
06251, 20161128, 1310,        10Min,          nm2,              , 22064,
06251, 20161128, 1310,        10Min,          nm3,              , 22064,
06251, 20161128, 1310,        10Min,           p0,        1033.7,     0,
06251, 20161128, 1310,        10Min,           pg,             0,     0,
06251, 20161128, 1310,        10Min,           pp,      1033.794,     0,
06251, 20161128, 1310,        10Min,           pr,             0,     0,
06251, 20161128, 1310,        10Min,           ps,        1033.5,     0,
06251, 20161128, 1310,        10Min,          pwc,             0,     0,
06251, 20161128, 1310,        10Min,           qg,           204,     0,
06251, 20161128, 1310,        10Min,          qgn,           202,     0,
06251, 20161128, 1310,        10Min,          qgx,           206,     0,
06251, 20161128, 1310,        10Min,          qnh,      1033.788,     0,
06251, 20161128, 1310,        10Min,           rg,             0,     0,
