06225, 20161107, 0900,        10Min,        Sav1H,         9.273,     0,
06225, 20161107, 0900,        10Min,        Sax1H,         10.08,     0,
06225, 20161107, 0900,        10Min,        Sax3H,         10.08,     0,
06225, 20161107, 0900,        10Min,        Sax6H,         10.08,     0,
06225, 20161107, 0900,        10Min,         Sx1H,         12.93,     0,
06225, 20161107, 0900,        10Min,         Sx3H,         13.03,     0,
06225, 20161107, 0900,        10Min,         Sx6H,         13.03,     0,
06225, 20161107, 0900,        10Min,           dd,          54.8,     0,
06225, 20161107, 0900,        10Min,           dn,          22.5,     0,
06225, 20161107, 0900,        10Min,          dsd,          11.1,     0,
06225, 20161107, 0900,        10Min,           dx,            83,     0,
06225, 20161107, 0900,        10Min,           ff,          8.64,     0,
06225, 20161107, 0900,        10Min,          ffs,          8.64,     0,
06225, 20161107, 0900,        10Min,          fsd,          1.52,     0,
06225, 20161107, 0900,        10Min,           fx,         12.93,     0,
06225, 20161107, 0900,        10Min,          fxs,         12.93,     0,
06225, 20161107, 0900,        10Min,          gff,         12.72,     0,
06225, 20161107, 0900,        10Min,         gffs,         12.72,     0,
06225, 20161107, 0900,        10Min,           hm,              , 22064,
06225, 20161107, 0900,        10Min,          hm1,              , 22064,
06225, 20161107, 0900,        10Min,          hm2,              , 22064,
06225, 20161107, 0900,        10Min,          hm3,              , 22064,
06225, 20161107, 0900,        10Min,           nm,              , 22064,
06225, 20161107, 0900,        10Min,          nm1,              , 22064,
06225, 20161107, 0900,        10Min,          nm2,              , 22064,
06225, 20161107, 0900,        10Min,          nm3,              , 22064,
06225, 20161107, 0900,        10Min,           sq,             0,     0,
06248, 20161107, 0900,        10Min,        Sav1H,      7.155167,     0,
06248, 20161107, 0900,        10Min,        Sax1H,          7.77,     0,
06248, 20161107, 0900,        10Min,        Sax3H,          8.76,     0,
06248, 20161107, 0900,        10Min,        Sax6H,          9.48,     0,
06248, 20161107, 0900,        10Min,         Sx1H,          10.6,     0,
06248, 20161107, 0900,        10Min,         Sx3H,         12.08,     0,
06248, 20161107, 0900,        10Min,         Sx6H,          12.1,     0,
06248, 20161107, 0900,        10Min,           dd,          39.4,     0,
06248, 20161107, 0900,        10Min,          dsd,           9.6,     0,
06248, 20161107, 0900,        10Min,           ff,          5.52,     0,
06248, 20161107, 0900,        10Min,          ffs,          5.52,     0,
06248, 20161107, 0900,        10Min,          fsd,           .96,     0,
06248, 20161107, 0900,        10Min,           fx,          10.6,     0,
06248, 20161107, 0900,        10Min,          fxs,          10.6,     0,
