06225, 20161117, 0920,        10Min,        Sav1H,        12.006,     0,
06225, 20161117, 0920,        10Min,        Sax1H,         13.07,     0,
06225, 20161117, 0920,        10Min,        Sax3H,         13.07,     0,
06225, 20161117, 0920,        10Min,        Sax6H,         13.07,     0,
06225, 20161117, 0920,        10Min,         Sx1H,         15.86,     0,
06225, 20161117, 0920,        10Min,         Sx3H,         18.35,     0,
06225, 20161117, 0920,        10Min,         Sx6H,         18.35,     0,
06225, 20161117, 0920,        10Min,           dd,         232.1,     0,
06225, 20161117, 0920,        10Min,           dn,         213.8,     0,
06225, 20161117, 0920,        10Min,          dsd,           4.7,     0,
06225, 20161117, 0920,        10Min,           dx,         247.5,     0,
06225, 20161117, 0920,        10Min,           ff,         11.55,     0,
06225, 20161117, 0920,        10Min,          ffs,         11.55,     0,
06225, 20161117, 0920,        10Min,          fsd,           .74,     0,
06225, 20161117, 0920,        10Min,           fx,         13.96,     0,
06225, 20161117, 0920,        10Min,          fxs,         13.96,     0,
06225, 20161117, 0920,        10Min,          gff,         13.96,     0,
06225, 20161117, 0920,        10Min,         gffs,         13.96,     0,
06225, 20161117, 0920,        10Min,           hm,              , 22064,
06225, 20161117, 0920,        10Min,          hm1,              , 22064,
06225, 20161117, 0920,        10Min,          hm2,              , 22064,
06225, 20161117, 0920,        10Min,          hm3,              , 22064,
06225, 20161117, 0920,        10Min,           nm,              , 22064,
06225, 20161117, 0920,        10Min,          nm1,              , 22064,
06225, 20161117, 0920,        10Min,          nm2,              , 22064,
06225, 20161117, 0920,        10Min,          nm3,              , 22064,
06225, 20161117, 0920,        10Min,           sq,             0,     0,
06248, 20161117, 0920,        10Min,        Sav1H,      6.122167,     0,
06248, 20161117, 0920,        10Min,        Sax1H,          6.82,     0,
06248, 20161117, 0920,        10Min,        Sax3H,          6.82,     0,
06248, 20161117, 0920,        10Min,        Sax6H,          6.82,     0,
06248, 20161117, 0920,        10Min,         Sx1H,          8.62,     0,
06248, 20161117, 0920,        10Min,         Sx3H,           9.4,     0,
06248, 20161117, 0920,        10Min,         Sx6H,           9.4,     0,
06248, 20161117, 0920,        10Min,           dd,         200.7,     0,
06248, 20161117, 0920,        10Min,          dsd,           4.5,     0,
06248, 20161117, 0920,        10Min,           ff,           6.7,     0,
06248, 20161117, 0920,        10Min,          ffs,           6.7,     0,
06248, 20161117, 0920,        10Min,          fsd,           .49,     0,
06248, 20161117, 0920,        10Min,           fx,          7.98,     0,
06248, 20161117, 0920,        10Min,          fxs,          7.98,     0,
06248, 20161117, 0920,        10Min,          gff,          7.98,     0,
06248, 20161117, 0920,        10Min,         gffs,          7.98,     0,
06248, 20161117, 0920,        10Min,           hm,              , 22064,
06248, 20161117, 0920,        10Min,          hm1,              , 22064,
06248, 20161117, 0920,        10Min,          hm2,              , 22064,
06248, 20161117, 0920,        10Min,          hm3,              , 22064,
06248, 20161117, 0920,        10Min,           nm,              , 22064,
06248, 20161117, 0920,        10Min,          nm1,              , 22064,
06248, 20161117, 0920,        10Min,          nm2,              , 22064,
06248, 20161117, 0920,        10Min,          nm3,              , 22064,
06248, 20161117, 0920,        10Min,           sq,             0,     0,
06249, 20161117, 0920,        10Min,          D1H,      6.800001,     0,
06249, 20161117, 0920,        10Min,          Q1H,         31.02,     0,
