06225, 20161112, 0430,        10Min,        Sav1H,      4.398833,     0,
06225, 20161112, 0430,        10Min,        Sax1H,          4.86,     0,
06225, 20161112, 0430,        10Min,        Sax3H,          4.99,     0,
06225, 20161112, 0430,        10Min,        Sax6H,          4.99,     0,
06225, 20161112, 0430,        10Min,         Sx1H,           6.9,     0,
06225, 20161112, 0430,        10Min,         Sx3H,          6.95,     0,
06225, 20161112, 0430,        10Min,         Sx6H,          6.95,     0,
06225, 20161112, 0430,        10Min,           dd,         138.3,     0,
06225, 20161112, 0430,        10Min,           dn,         109.7,     0,
06225, 20161112, 0430,        10Min,          dsd,           9.8,     0,
06225, 20161112, 0430,        10Min,           dx,           173,     0,
06225, 20161112, 0430,        10Min,           ff,           4.1,     0,
06225, 20161112, 0430,        10Min,          ffs,           4.1,     0,
06225, 20161112, 0430,        10Min,          fsd,           .66,     0,
06225, 20161112, 0430,        10Min,           fx,          6.47,     0,
06225, 20161112, 0430,        10Min,          fxs,          6.47,     0,
06225, 20161112, 0430,        10Min,          gff,             6,     0,
06225, 20161112, 0430,        10Min,         gffs,             6,     0,
06225, 20161112, 0430,        10Min,           hm,              , 22064,
06225, 20161112, 0430,        10Min,          hm1,              , 22064,
06225, 20161112, 0430,        10Min,          hm2,              , 22064,
06225, 20161112, 0430,        10Min,          hm3,              , 22064,
06225, 20161112, 0430,        10Min,           nm,              , 22064,
06225, 20161112, 0430,        10Min,          nm1,              , 22064,
06225, 20161112, 0430,        10Min,          nm2,              , 22064,
06225, 20161112, 0430,        10Min,          nm3,              , 22064,
06225, 20161112, 0430,        10Min,           sq,             0,     0,
06248, 20161112, 0430,        10Min,        Sav1H,      7.831833,     0,
06248, 20161112, 0430,        10Min,        Sax1H,          8.37,     0,
06248, 20161112, 0430,        10Min,        Sax3H,          8.37,     0,
06248, 20161112, 0430,        10Min,        Sax6H,          8.37,     0,
06248, 20161112, 0430,        10Min,         Sx1H,          9.81,     0,
06248, 20161112, 0430,        10Min,         Sx3H,          9.81,     0,
06248, 20161112, 0430,        10Min,         Sx6H,          9.81,     0,
06248, 20161112, 0430,        10Min,           dd,         151.1,     0,
06248, 20161112, 0430,        10Min,          dsd,           5.7,     0,
06248, 20161112, 0430,        10Min,           ff,          8.37,     0,
