06225, 20161127, 2200,        10Min,        Sav1H,        6.7385,     0,
06225, 20161127, 2200,        10Min,        Sax1H,           8.8,     0,
06225, 20161127, 2200,        10Min,        Sax3H,           8.8,     0,
06225, 20161127, 2200,        10Min,        Sax6H,           8.8,     0,
06225, 20161127, 2200,        10Min,         Sx1H,         11.24,     0,
06225, 20161127, 2200,        10Min,         Sx3H,         11.24,     0,
06225, 20161127, 2200,        10Min,         Sx6H,         11.24,     0,
06225, 20161127, 2200,        10Min,           dd,            60,     0,
06225, 20161127, 2200,        10Min,           dn,            38,     0,
06225, 20161127, 2200,        10Min,          dsd,           6.3,     0,
06225, 20161127, 2200,        10Min,           dx,          77.3,     0,
06225, 20161127, 2200,        10Min,           ff,           8.8,     0,
06225, 20161127, 2200,        10Min,          ffs,           8.8,     0,
06225, 20161127, 2200,        10Min,          fsd,           .82,     0,
06225, 20161127, 2200,        10Min,           fx,         11.24,     0,
06225, 20161127, 2200,        10Min,          fxs,         11.24,     0,
06225, 20161127, 2200,        10Min,          gff,         11.24,     0,
06225, 20161127, 2200,        10Min,         gffs,         11.24,     0,
06225, 20161127, 2200,        10Min,           hm,              , 22064,
06225, 20161127, 2200,        10Min,          hm1,              , 22064,
06225, 20161127, 2200,        10Min,          hm2,              , 22064,
06225, 20161127, 2200,        10Min,          hm3,              , 22064,
06225, 20161127, 2200,        10Min,           nm,              , 22064,
06225, 20161127, 2200,        10Min,          nm1,              , 22064,
06225, 20161127, 2200,        10Min,          nm2,              , 22064,
06225, 20161127, 2200,        10Min,          nm3,              , 22064,
06225, 20161127, 2200,        10Min,           sq,             0,     0,
06248, 20161127, 2200,        10Min,        Sav1H,      3.767333,     0,
06248, 20161127, 2200,        10Min,        Sax1H,          4.24,     0,
06248, 20161127, 2200,        10Min,        Sax3H,          4.24,     0,
06248, 20161127, 2200,        10Min,        Sax6H,          4.26,     0,
06248, 20161127, 2200,        10Min,         Sx1H,          5.58,     0,
06248, 20161127, 2200,        10Min,         Sx3H,          5.58,     0,
06248, 20161127, 2200,        10Min,         Sx6H,          6.22,     0,
06248, 20161127, 2200,        10Min,           dd,          46.7,     0,
06248, 20161127, 2200,        10Min,          dsd,             5,     0,
06248, 20161127, 2200,        10Min,           ff,          4.24,     0,
06248, 20161127, 2200,        10Min,          ffs,          4.24,     0,
06248, 20161127, 2200,        10Min,          fsd,           .43,     0,
06248, 20161127, 2200,        10Min,           fx,          5.28,     0,
06248, 20161127, 2200,        10Min,          fxs,          5.28,     0,
06248, 20161127, 2200,        10Min,          gff,          5.28,     0,
06248, 20161127, 2200,        10Min,         gffs,          5.28,     0,
06248, 20161127, 2200,        10Min,           hm,              , 22064,
06248, 20161127, 2200,        10Min,          hm1,              , 22064,
06248, 20161127, 2200,        10Min,          hm2,              , 22064,
06248, 20161127, 2200,        10Min,          hm3,              , 22064,
06248, 20161127, 2200,        10Min,           nm,              , 22064,
06248, 20161127, 2200,        10Min,          nm1,              , 22064,
06248, 20161127, 2200,        10Min,          nm2,              , 22064,
06248, 20161127, 2200,        10Min,          nm3,              , 22064,
06248, 20161127, 2200,        10Min,           sq,             0,     0,
06249, 20161127, 2200,        10Min,          D1H,             0,     0,
06249, 20161127, 2200,        10Min,          Q1H,             0,     0,
06249, 20161127, 2200,        10Min,         R12H,             0,     0,
06249, 20161127, 2200,        10Min,          R1H,             0,     0,
06249, 20161127, 2200,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 2200,        10Min,          R6H,             0,     0,
06249, 20161127, 2200,        10Min,        Sav1H,      3.872333,     0,
06249, 20161127, 2200,        10Min,        Sax1H,          4.49,     0,
06249, 20161127, 2200,        10Min,        Sax3H,          4.49,     0,
06249, 20161127, 2200,        10Min,        Sax6H,          4.49,     0,
06249, 20161127, 2200,        10Min,         Sx1H,          5.38,     0,
06249, 20161127, 2200,        10Min,         Sx3H,          5.38,     0,
06249, 20161127, 2200,        10Min,         Sx6H,          5.38,     0,
06249, 20161127, 2200,        10Min,        Tgn12,          -1.8,     0,
06249, 20161127, 2200,        10Min,        Tgn14,          -1.8,     0,
06249, 20161127, 2200,        10Min,         Tgn6,          -1.8,     0,
06249, 20161127, 2200,        10Min,         Tn12,            .6,     0,
06249, 20161127, 2200,        10Min,         Tn14,            .6,     0,
06249, 20161127, 2200,        10Min,          Tn6,            .6,     0,
06249, 20161127, 2200,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 2200,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 2200,        10Min,          Tx6,           5.3,     0,
06249, 20161127, 2200,        10Min,          W10,             0, 12832,
06249, 20161127, 2200,        10Min,       W10-10,             0, 12832,
06249, 20161127, 2200,        10Min,           dd,          51.3,     0,
06249, 20161127, 2200,        10Min,           dr,             0,     0,
06249, 20161127, 2200,        10Min,          dsd,           4.7,     0,
06249, 20161127, 2200,        10Min,           ff,          3.63,     0,
06249, 20161127, 2200,        10Min,          ffs,          3.63,     0,
06249, 20161127, 2200,        10Min,          fsd,           .28,     0,
06249, 20161127, 2200,        10Min,           fx,          5.38,     0,
06249, 20161127, 2200,        10Min,          fxs,          5.38,     0,
06249, 20161127, 2200,        10Min,          gff,          4.62,     0,
06249, 20161127, 2200,        10Min,         gffs,          4.62,     0,
06249, 20161127, 2200,        10Min,           pg,             0,     0,
06249, 20161127, 2200,        10Min,           pr,             0,     0,
06249, 20161127, 2200,        10Min,          pwc,             0,     0,
06249, 20161127, 2200,        10Min,           qg,             0,     0,
06249, 20161127, 2200,        10Min,          qgn,             0,     0,
06249, 20161127, 2200,        10Min,          qgx,             0,     0,
06249, 20161127, 2200,        10Min,           rg,             0,     0,
06249, 20161127, 2200,        10Min,           rh,            91,     0,
06249, 20161127, 2200,        10Min,          rhb,             1,     0,
06249, 20161127, 2200,        10Min,           sq,             0,     0,
06249, 20161127, 2200,        10Min,           ss,             0,     0,
06249, 20161127, 2200,        10Min,           ta,           1.6,     0,
06249, 20161127, 2200,        10Min,           tb,      1.057258,     0,
06249, 20161127, 2200,        10Min,           td,            .4,     0,
06249, 20161127, 2200,        10Min,          tgn,            .1,     0,
06249, 20161127, 2200,        10Min,           tn,           1.6,     0,
06249, 20161127, 2200,        10Min,           tx,             2,     0,
06249, 20161127, 2200,        10Min,           vv,         18700,     0,
06249, 20161127, 2200,        10Min,           ww,             0, 12832,
06249, 20161127, 2200,        10Min,        ww-10,             0, 12832,
06249, 20161127, 2200,        10Min,           za,          4.62,     0,
06249, 20161127, 2200,        10Min,           zm,         18700,     0,
06251, 20161127, 2200,        10Min,          D1H,             0,     0,
06251, 20161127, 2200,        10Min,          Q1H,             0,     0,
06251, 20161127, 2200,        10Min,         R12H,             0,     0,
06251, 20161127, 2200,        10Min,          R1H,             0,     0,
06251, 20161127, 2200,        10Min,         R24H,     .02583333,     0,
06251, 20161127, 2200,        10Min,          R6H,             0,     0,
06251, 20161127, 2200,        10Min,        Sav1H,      4.543667,     0,
06251, 20161127, 2200,        10Min,        Sax1H,          4.74,     0,
06251, 20161127, 2200,        10Min,        Sax3H,          4.74,     0,
06251, 20161127, 2200,        10Min,        Sax6H,          6.12,     0,
06251, 20161127, 2200,        10Min,         Sx1H,          5.32,     0,
06251, 20161127, 2200,        10Min,         Sx3H,          5.32,     0,
06251, 20161127, 2200,        10Min,         Sx6H,          9.07,     0,
06251, 20161127, 2200,        10Min,        Tgn12,            .1,     0,
06251, 20161127, 2200,        10Min,        Tgn14,            .1,     0,
06251, 20161127, 2200,        10Min,         Tgn6,            .1,     0,
06251, 20161127, 2200,        10Min,         Tn12,           1.7,     0,
06251, 20161127, 2200,        10Min,         Tn14,           1.7,     0,
06251, 20161127, 2200,        10Min,          Tn6,           1.7,     0,
06251, 20161127, 2200,        10Min,         Tx12,          10.2,     0,
06251, 20161127, 2200,        10Min,         Tx24,          10.2,     0,
06251, 20161127, 2200,        10Min,          Tx6,           8.4,     0,
06251, 20161127, 2200,        10Min,          W10,             0, 12832,
06251, 20161127, 2200,        10Min,       W10-10,             0, 12832,
06251, 20161127, 2200,        10Min,           dd,          68.6,     0,
06251, 20161127, 2200,        10Min,           dr,             0,     0,
06251, 20161127, 2200,        10Min,          dsd,           2.6,     0,
06251, 20161127, 2200,        10Min,           ff,          4.55,     0,
06251, 20161127, 2200,        10Min,          ffs,          4.55,     0,
06251, 20161127, 2200,        10Min,          fsd,           .18,     0,
06251, 20161127, 2200,        10Min,           fx,          5.21,     0,
06251, 20161127, 2200,        10Min,          fxs,          5.21,     0,
06251, 20161127, 2200,        10Min,          gff,          5.21,     0,
06251, 20161127, 2200,        10Min,         gffs,          5.21,     0,
06251, 20161127, 2200,        10Min,           hm,              , 22064,
06251, 20161127, 2200,        10Min,          hm1,              , 22064,
06251, 20161127, 2200,        10Min,          hm2,              , 22064,
06251, 20161127, 2200,        10Min,          hm3,              , 22064,
06251, 20161127, 2200,        10Min,           nm,              , 22064,
06251, 20161127, 2200,        10Min,          nm1,              , 22064,
06251, 20161127, 2200,        10Min,          nm2,              , 22064,
06251, 20161127, 2200,        10Min,          nm3,              , 22064,
06251, 20161127, 2200,        10Min,           p0,      1026.997,     0,
06251, 20161127, 2200,        10Min,           pg,             0,     0,
06251, 20161127, 2200,        10Min,           pp,      1027.089,     0,
06251, 20161127, 2200,        10Min,           pr,             0,     0,
06251, 20161127, 2200,        10Min,           ps,        1026.8,     0,
06251, 20161127, 2200,        10Min,          pwc,             0,     0,
06251, 20161127, 2200,        10Min,           qg,             0,     0,
06251, 20161127, 2200,        10Min,          qgn,             0,     0,
06251, 20161127, 2200,        10Min,          qgx,             0,     0,
06251, 20161127, 2200,        10Min,          qnh,      1027.085,     0,
06251, 20161127, 2200,        10Min,           rg,             0,     0,
06251, 20161127, 2200,        10Min,           rh,            86,     0,
06251, 20161127, 2200,        10Min,          rhb,             1,     0,
06251, 20161127, 2200,        10Min,           sq,             0,     0,
06251, 20161127, 2200,        10Min,           ss,             0,     0,
06251, 20161127, 2200,        10Min,           ta,           2.2,     0,
06251, 20161127, 2200,        10Min,           tb,      1.335931,     0,
06251, 20161127, 2200,        10Min,           td,            .2,     0,
06251, 20161127, 2200,        10Min,          tgn,            .8,     0,
06251, 20161127, 2200,        10Min,           tn,           2.1,     0,
06251, 20161127, 2200,        10Min,           tx,           2.2,     0,
06251, 20161127, 2200,        10Min,           vv,         16000,     0,
06251, 20161127, 2200,        10Min,           ww,             0, 12832,
06251, 20161127, 2200,        10Min,        ww-10,             0, 12832,
06251, 20161127, 2200,        10Min,           za,           4.2,     0,
06251, 20161127, 2200,        10Min,           zm,         16000,     0,
06257, 20161127, 2200,        10Min,          D1H,             0,     0,
06257, 20161127, 2200,        10Min,          Q1H,             0,     0,
06257, 20161127, 2200,        10Min,         R12H,             0,     0,
06257, 20161127, 2200,        10Min,          R1H,             0,     0,
06257, 20161127, 2200,        10Min,         R24H,          .024,     0,
06257, 20161127, 2200,        10Min,          R6H,             0,     0,
06257, 20161127, 2200,        10Min,        Tgn12,           3.2,     0,
06257, 20161127, 2200,        10Min,        Tgn14,           3.2,     0,
06257, 20161127, 2200,        10Min,         Tgn6,           3.2,     0,
06257, 20161127, 2200,        10Min,         Tn12,           4.6,     0,
06257, 20161127, 2200,        10Min,         Tn14,           4.6,     0,
06257, 20161127, 2200,        10Min,          Tn6,           4.6,     0,
06257, 20161127, 2200,        10Min,         Tx12,          10.5,     0,
06257, 20161127, 2200,        10Min,         Tx24,          10.5,     0,
06257, 20161127, 2200,        10Min,          Tx6,           8.3,     0,
