06225, 20161126, 2340,        10Min,        Sav1H,        5.0105,     0,
06225, 20161126, 2340,        10Min,        Sax1H,          5.83,     0,
06225, 20161126, 2340,        10Min,        Sax3H,          5.83,     0,
06225, 20161126, 2340,        10Min,        Sax6H,          5.83,     0,
06225, 20161126, 2340,        10Min,         Sx1H,          7.44,     0,
06225, 20161126, 2340,        10Min,         Sx3H,          7.44,     0,
06225, 20161126, 2340,        10Min,         Sx6H,          7.44,     0,
06225, 20161126, 2340,        10Min,           dd,         346.7,     0,
06225, 20161126, 2340,        10Min,           dn,         331.9,     0,
06225, 20161126, 2340,        10Min,          dsd,           4.6,     0,
06225, 20161126, 2340,        10Min,           dx,             0,     0,
06225, 20161126, 2340,        10Min,           ff,          5.83,     0,
06225, 20161126, 2340,        10Min,          ffs,          5.83,     0,
06225, 20161126, 2340,        10Min,          fsd,           .55,     0,
06225, 20161126, 2340,        10Min,           fx,          7.44,     0,
06225, 20161126, 2340,        10Min,          fxs,          7.44,     0,
06225, 20161126, 2340,        10Min,          gff,          7.44,     0,
06225, 20161126, 2340,        10Min,         gffs,          7.44,     0,
06225, 20161126, 2340,        10Min,           hm,              , 22064,
06225, 20161126, 2340,        10Min,          hm1,              , 22064,
06225, 20161126, 2340,        10Min,          hm2,              , 22064,
06225, 20161126, 2340,        10Min,          hm3,              , 22064,
06225, 20161126, 2340,        10Min,           nm,              , 22064,
06225, 20161126, 2340,        10Min,          nm1,              , 22064,
06225, 20161126, 2340,        10Min,          nm2,              , 22064,
06225, 20161126, 2340,        10Min,          nm3,              , 22064,
06225, 20161126, 2340,        10Min,           sq,             0,     0,
06248, 20161126, 2340,        10Min,        Sav1H,      1.630667,     0,
06248, 20161126, 2340,        10Min,        Sax1H,          1.73,     0,
06248, 20161126, 2340,        10Min,        Sax3H,          2.31,     0,
06248, 20161126, 2340,        10Min,        Sax6H,          2.37,     0,
06248, 20161126, 2340,        10Min,         Sx1H,          3.19,     0,
06248, 20161126, 2340,        10Min,         Sx3H,           3.5,     0,
06248, 20161126, 2340,        10Min,         Sx6H,           3.5,     0,
