06225, 20161124, 1800,        10Min,        Sav1H,      8.961667,     0,
06225, 20161124, 1800,        10Min,        Sax1H,         10.35,     0,
06225, 20161124, 1800,        10Min,        Sax3H,          10.7,     0,
06225, 20161124, 1800,        10Min,        Sax6H,          10.7,     0,
06225, 20161124, 1800,        10Min,         Sx1H,         13.61,     0,
06225, 20161124, 1800,        10Min,         Sx3H,         14.12,     0,
06225, 20161124, 1800,        10Min,         Sx6H,         14.58,     0,
06225, 20161124, 1800,        10Min,           dd,          50.2,     0,
06225, 20161124, 1800,        10Min,           dn,          28.1,     0,
06225, 20161124, 1800,        10Min,          dsd,           8.9,     0,
06225, 20161124, 1800,        10Min,           dx,          80.2,     0,
06225, 20161124, 1800,        10Min,           ff,          8.27,     0,
06225, 20161124, 1800,        10Min,          ffs,          8.27,     0,
06225, 20161124, 1800,        10Min,          fsd,          1.25,     0,
06225, 20161124, 1800,        10Min,           fx,         11.85,     0,
06225, 20161124, 1800,        10Min,          fxs,         11.85,     0,
06225, 20161124, 1800,        10Min,          gff,         11.85,     0,
06225, 20161124, 1800,        10Min,         gffs,         11.85,     0,
06225, 20161124, 1800,        10Min,           hm,              , 22064,
06225, 20161124, 1800,        10Min,          hm1,              , 22064,
06225, 20161124, 1800,        10Min,          hm2,              , 22064,
06225, 20161124, 1800,        10Min,          hm3,              , 22064,
06225, 20161124, 1800,        10Min,           nm,              , 22064,
06225, 20161124, 1800,        10Min,          nm1,              , 22064,
06225, 20161124, 1800,        10Min,          nm2,              , 22064,
06225, 20161124, 1800,        10Min,          nm3,              , 22064,
06225, 20161124, 1800,        10Min,           sq,             0,     0,
06248, 20161124, 1800,        10Min,        Sav1H,      6.227833,     0,
06248, 20161124, 1800,        10Min,        Sax1H,          6.64,     0,
06248, 20161124, 1800,        10Min,        Sax3H,          6.78,     0,
06248, 20161124, 1800,        10Min,        Sax6H,          8.12,     0,
06248, 20161124, 1800,        10Min,         Sx1H,         10.78,     0,
06248, 20161124, 1800,        10Min,         Sx3H,         10.78,     0,
06248, 20161124, 1800,        10Min,         Sx6H,         11.42,     0,
06248, 20161124, 1800,        10Min,           dd,          36.1,     0,
06248, 20161124, 1800,        10Min,          dsd,           8.9,     0,
06248, 20161124, 1800,        10Min,           ff,          6.64,     0,
06248, 20161124, 1800,        10Min,          ffs,          6.64,     0,
06248, 20161124, 1800,        10Min,          fsd,          1.19,     0,
06248, 20161124, 1800,        10Min,           fx,         10.78,     0,
06248, 20161124, 1800,        10Min,          fxs,         10.78,     0,
06248, 20161124, 1800,        10Min,          gff,         10.78,     0,
06248, 20161124, 1800,        10Min,         gffs,         10.78,     0,
06248, 20161124, 1800,        10Min,           hm,              , 22064,
06248, 20161124, 1800,        10Min,          hm1,              , 22064,
06248, 20161124, 1800,        10Min,          hm2,              , 22064,
06248, 20161124, 1800,        10Min,          hm3,              , 22064,
06248, 20161124, 1800,        10Min,           nm,              , 22064,
06248, 20161124, 1800,        10Min,          nm1,              , 22064,
06248, 20161124, 1800,        10Min,          nm2,              , 22064,
06248, 20161124, 1800,        10Min,          nm3,              , 22064,
06248, 20161124, 1800,        10Min,           sq,             0,     0,
06249, 20161124, 1800,        10Min,          D1H,             0,     0,
06249, 20161124, 1800,        10Min,          Q1H,             0,     0,
06249, 20161124, 1800,        10Min,         R12H,             0,     0,
06249, 20161124, 1800,        10Min,          R1H,             0,     0,
06249, 20161124, 1800,        10Min,         R24H,             0,     0,
06249, 20161124, 1800,        10Min,          R6H,             0,     0,
06249, 20161124, 1800,        10Min,        Sav1H,      7.055333,     0,
06249, 20161124, 1800,        10Min,        Sax1H,          7.96,     0,
06249, 20161124, 1800,        10Min,        Sax3H,          7.96,     0,
06249, 20161124, 1800,        10Min,        Sax6H,          9.11,     0,
06249, 20161124, 1800,        10Min,         Sx1H,         10.76,     0,
06249, 20161124, 1800,        10Min,         Sx3H,         10.76,     0,
06249, 20161124, 1800,        10Min,         Sx6H,         13.69,     0,
06249, 20161124, 1800,        10Min,        Tgn12,           4.1,     0,
06249, 20161124, 1800,        10Min,        Tgn14,           4.1,     0,
06249, 20161124, 1800,        10Min,         Tgn6,           4.1,     0,
06249, 20161124, 1800,        10Min,         Tn12,           4.8,     0,
06249, 20161124, 1800,        10Min,         Tn14,           4.8,     0,
06249, 20161124, 1800,        10Min,          Tn6,           4.8,     0,
06249, 20161124, 1800,        10Min,         Tx12,           7.6,     0,
06249, 20161124, 1800,        10Min,         Tx24,           8.8,     0,
06249, 20161124, 1800,        10Min,          Tx6,           7.6,     0,
06249, 20161124, 1800,        10Min,          W10,             0, 12832,
06249, 20161124, 1800,        10Min,       W10-10,             0, 12832,
06249, 20161124, 1800,        10Min,           dd,          39.8,     0,
06249, 20161124, 1800,        10Min,           dr,             0,     0,
06249, 20161124, 1800,        10Min,          dsd,           6.3,     0,
06249, 20161124, 1800,        10Min,           ff,          7.96,     0,
06249, 20161124, 1800,        10Min,          ffs,          7.96,     0,
06249, 20161124, 1800,        10Min,          fsd,           .88,     0,
06249, 20161124, 1800,        10Min,           fx,         10.25,     0,
06249, 20161124, 1800,        10Min,          fxs,         10.25,     0,
06249, 20161124, 1800,        10Min,          gff,         10.25,     0,
06249, 20161124, 1800,        10Min,         gffs,         10.25,     0,
06249, 20161124, 1800,        10Min,           pg,             0,     0,
06249, 20161124, 1800,        10Min,           pr,             0,     0,
06249, 20161124, 1800,        10Min,          pwc,             0,     0,
06249, 20161124, 1800,        10Min,           qg,             0,     0,
06249, 20161124, 1800,        10Min,          qgn,             0,     0,
06249, 20161124, 1800,        10Min,          qgx,             0,     0,
06249, 20161124, 1800,        10Min,           rg,             0,     0,
06249, 20161124, 1800,        10Min,           rh,            83,     0,
06249, 20161124, 1800,        10Min,          rhb,             1,     0,
06249, 20161124, 1800,        10Min,           sq,             0,     0,
06249, 20161124, 1800,        10Min,           ss,             0,     0,
06249, 20161124, 1800,        10Min,           ta,             5,     0,
06249, 20161124, 1800,        10Min,           tb,      3.804489,     0,
06249, 20161124, 1800,        10Min,           td,           2.5,     0,
06249, 20161124, 1800,        10Min,          tgn,           4.3,     0,
06249, 20161124, 1800,        10Min,           tn,           4.9,     0,
06249, 20161124, 1800,        10Min,           tx,             5,     0,
06249, 20161124, 1800,        10Min,           vv,         35900,     0,
06249, 20161124, 1800,        10Min,           ww,             0, 12832,
06249, 20161124, 1800,        10Min,        ww-10,             0, 12832,
06249, 20161124, 1800,        10Min,           za,          4.59,     0,
06249, 20161124, 1800,        10Min,           zm,         35900,     0,
06251, 20161124, 1800,        10Min,          D1H,             0,     0,
06251, 20161124, 1800,        10Min,          Q1H,             0,     0,
06251, 20161124, 1800,        10Min,         R12H,             0,     0,
06251, 20161124, 1800,        10Min,          R1H,             0,     0,
06251, 20161124, 1800,        10Min,         R24H,             0,     0,
06251, 20161124, 1800,        10Min,          R6H,             0,     0,
06251, 20161124, 1800,        10Min,        Sav1H,      6.104333,     0,
06251, 20161124, 1800,        10Min,        Sax1H,          6.72,     0,
06251, 20161124, 1800,        10Min,        Sax3H,          6.72,     0,
06251, 20161124, 1800,        10Min,        Sax6H,          8.53,     0,
06251, 20161124, 1800,        10Min,         Sx1H,           9.3,     0,
06251, 20161124, 1800,        10Min,         Sx3H,           9.3,     0,
06251, 20161124, 1800,        10Min,         Sx6H,         11.46,     0,
06251, 20161124, 1800,        10Min,        Tgn12,           4.2,     0,
06251, 20161124, 1800,        10Min,        Tgn14,           4.2,     0,
06251, 20161124, 1800,        10Min,         Tgn6,           4.2,     0,
06251, 20161124, 1800,        10Min,         Tn12,           5.1,     0,
06251, 20161124, 1800,        10Min,         Tn14,           5.1,     0,
06251, 20161124, 1800,        10Min,          Tn6,           5.1,     0,
06251, 20161124, 1800,        10Min,         Tx12,           8.8,     0,
06251, 20161124, 1800,        10Min,         Tx24,           9.9,     0,
06251, 20161124, 1800,        10Min,          Tx6,           8.4,     0,
06251, 20161124, 1800,        10Min,          W10,             0, 12832,
06251, 20161124, 1800,        10Min,       W10-10,             0, 12832,
06251, 20161124, 1800,        10Min,           dd,          60.6,     0,
06251, 20161124, 1800,        10Min,           dr,             0,     0,
06251, 20161124, 1800,        10Min,          dsd,           5.7,     0,
06251, 20161124, 1800,        10Min,           ff,          6.72,     0,
06251, 20161124, 1800,        10Min,          ffs,          6.72,     0,
06251, 20161124, 1800,        10Min,          fsd,           .66,     0,
06251, 20161124, 1800,        10Min,           fx,           9.3,     0,
06251, 20161124, 1800,        10Min,          fxs,           9.3,     0,
06251, 20161124, 1800,        10Min,          gff,           9.3,     0,
06251, 20161124, 1800,        10Min,         gffs,           9.3,     0,
06251, 20161124, 1800,        10Min,           hm,              , 22064,
06251, 20161124, 1800,        10Min,          hm1,              , 22064,
06251, 20161124, 1800,        10Min,          hm2,              , 22064,
06251, 20161124, 1800,        10Min,          hm3,              , 22064,
06251, 20161124, 1800,        10Min,           nm,              , 22064,
06251, 20161124, 1800,        10Min,          nm1,              , 22064,
06251, 20161124, 1800,        10Min,          nm2,              , 22064,
06251, 20161124, 1800,        10Min,          nm3,              , 22064,
06251, 20161124, 1800,        10Min,           p0,      1026.797,     0,
06251, 20161124, 1800,        10Min,           pg,             0,     0,
06251, 20161124, 1800,        10Min,           pp,      1026.888,     0,
06251, 20161124, 1800,        10Min,           pr,             0,     0,
06251, 20161124, 1800,        10Min,           ps,        1026.5,     0,
06251, 20161124, 1800,        10Min,          pwc,             0,     0,
06251, 20161124, 1800,        10Min,           qg,             0,     0,
06251, 20161124, 1800,        10Min,          qgn,             0,     0,
06251, 20161124, 1800,        10Min,          qgx,             0,     0,
06251, 20161124, 1800,        10Min,          qnh,      1026.884,     0,
06251, 20161124, 1800,        10Min,           rg,             0,     0,
06251, 20161124, 1800,        10Min,           rh,            80,     0,
06251, 20161124, 1800,        10Min,          rhb,             1,     0,
06251, 20161124, 1800,        10Min,           sq,             0,     0,
06251, 20161124, 1800,        10Min,           ss,             0,     0,
06251, 20161124, 1800,        10Min,           ta,             6,     0,
06251, 20161124, 1800,        10Min,           tb,      4.540777,     0,
06251, 20161124, 1800,        10Min,           td,             3,     0,
06251, 20161124, 1800,        10Min,          tgn,             5,     0,
06251, 20161124, 1800,        10Min,           tn,           5.9,     0,
06251, 20161124, 1800,        10Min,           tx,           6.1,     0,
06251, 20161124, 1800,        10Min,           vv,         28200,     0,
06251, 20161124, 1800,        10Min,           ww,             0, 12832,
06251, 20161124, 1800,        10Min,        ww-10,             0, 12832,
06251, 20161124, 1800,        10Min,           za,          4.26,     0,
06251, 20161124, 1800,        10Min,           zm,         28200,     0,
06257, 20161124, 1800,        10Min,          D1H,             0,     0,
06257, 20161124, 1800,        10Min,          Q1H,             0,     0,
06257, 20161124, 1800,        10Min,         R12H,             0,     0,
06257, 20161124, 1800,        10Min,          R1H,             0,     0,
06257, 20161124, 1800,        10Min,         R24H,             0,     0,
06257, 20161124, 1800,        10Min,          R6H,             0,     0,
06257, 20161124, 1800,        10Min,        Tgn12,           4.4,     0,
06257, 20161124, 1800,        10Min,        Tgn14,           4.4,     0,
06257, 20161124, 1800,        10Min,         Tgn6,           4.4,     0,
06257, 20161124, 1800,        10Min,         Tn12,           5.1,     0,
06257, 20161124, 1800,        10Min,         Tn14,           5.1,     0,
06257, 20161124, 1800,        10Min,          Tn6,           5.1,     0,
06257, 20161124, 1800,        10Min,         Tx12,           8.2,     0,
06257, 20161124, 1800,        10Min,         Tx24,           9.5,     0,
06257, 20161124, 1800,        10Min,          Tx6,           8.2,     0,
