06225, 20161111, 0920,        10Min,        Sav1H,      4.639667,     0,
06225, 20161111, 0920,        10Min,        Sax1H,          4.55,     0,
06225, 20161111, 0920,        10Min,        Sax3H,          5.54,     0,
06225, 20161111, 0920,        10Min,        Sax6H,           6.8,     0,
06225, 20161111, 0920,        10Min,         Sx1H,          5.48,     0,
06225, 20161111, 0920,        10Min,         Sx3H,          6.76,     0,
06225, 20161111, 0920,        10Min,         Sx6H,           8.1,     0,
06225, 20161111, 0920,        10Min,           dd,          26.4,     0,
06225, 20161111, 0920,        10Min,           dn,           9.8,     0,
06225, 20161111, 0920,        10Min,          dsd,           6.7,     0,
06225, 20161111, 0920,        10Min,           dx,          50.6,     0,
06225, 20161111, 0920,        10Min,           ff,          4.37,     0,
06225, 20161111, 0920,        10Min,          ffs,          4.37,     0,
06225, 20161111, 0920,        10Min,          fsd,           .37,     0,
06225, 20161111, 0920,        10Min,           fx,          5.48,     0,
06225, 20161111, 0920,        10Min,          fxs,          5.48,     0,
06225, 20161111, 0920,        10Min,          gff,           5.3,     0,
06225, 20161111, 0920,        10Min,         gffs,           5.3,     0,
06225, 20161111, 0920,        10Min,           hm,              , 22064,
06225, 20161111, 0920,        10Min,          hm1,              , 22064,
06225, 20161111, 0920,        10Min,          hm2,              , 22064,
06225, 20161111, 0920,        10Min,          hm3,              , 22064,
06225, 20161111, 0920,        10Min,           nm,              , 22064,
06225, 20161111, 0920,        10Min,          nm1,              , 22064,
06225, 20161111, 0920,        10Min,          nm2,              , 22064,
06225, 20161111, 0920,        10Min,          nm3,              , 22064,
06225, 20161111, 0920,        10Min,           sq,             0,     0,
06248, 20161111, 0920,        10Min,        Sav1H,      3.577333,     0,
06248, 20161111, 0920,        10Min,        Sax1H,          4.22,     0,
06248, 20161111, 0920,        10Min,        Sax3H,          4.24,     0,
06248, 20161111, 0920,        10Min,        Sax6H,           6.2,     0,
06248, 20161111, 0920,        10Min,         Sx1H,          6.47,     0,
06248, 20161111, 0920,        10Min,         Sx3H,          6.47,     0,
06248, 20161111, 0920,        10Min,         Sx6H,          9.94,     0,
06248, 20161111, 0920,        10Min,           dd,          29.7,     0,
06248, 20161111, 0920,        10Min,          dsd,          10.8,     0,
06248, 20161111, 0920,        10Min,           ff,          4.06,     0,
06248, 20161111, 0920,        10Min,          ffs,          4.06,     0,
06248, 20161111, 0920,        10Min,          fsd,           .86,     0,
06248, 20161111, 0920,        10Min,           fx,          6.08,     0,
06248, 20161111, 0920,        10Min,          fxs,          6.08,     0,
06248, 20161111, 0920,        10Min,          gff,          6.08,     0,
06248, 20161111, 0920,        10Min,         gffs,          6.08,     0,
06248, 20161111, 0920,        10Min,           hm,              , 22064,
06248, 20161111, 0920,        10Min,          hm1,              , 22064,
06248, 20161111, 0920,        10Min,          hm2,              , 22064,
06248, 20161111, 0920,        10Min,          hm3,              , 22064,
06248, 20161111, 0920,        10Min,           nm,              , 22064,
06248, 20161111, 0920,        10Min,          nm1,              , 22064,
06248, 20161111, 0920,        10Min,          nm2,              , 22064,
06248, 20161111, 0920,        10Min,          nm3,              , 22064,
06248, 20161111, 0920,        10Min,           sq,             0,     0,
06249, 20161111, 0920,        10Min,          D1H,             0,     0,
06249, 20161111, 0920,        10Min,          Q1H,         57.06,     0,
06249, 20161111, 0920,        10Min,         R12H,      .1189833,     0,
06249, 20161111, 0920,        10Min,          R1H,             0,     0,
06249, 20161111, 0920,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 0920,        10Min,          R6H,             0,     0,
06249, 20161111, 0920,        10Min,        Sav1H,      3.230333,     0,
06249, 20161111, 0920,        10Min,        Sax1H,          4.55,     0,
06249, 20161111, 0920,        10Min,        Sax3H,          4.55,     0,
06249, 20161111, 0920,        10Min,        Sax6H,          4.55,     0,
06249, 20161111, 0920,        10Min,         Sx1H,          6.14,     0,
06249, 20161111, 0920,        10Min,         Sx3H,          6.14,     0,
06249, 20161111, 0920,        10Min,         Sx6H,          6.14,     0,
06249, 20161111, 0920,        10Min,        Tgn12,          -1.8,     0,
06249, 20161111, 0920,        10Min,        Tgn14,          -1.8,     0,
06249, 20161111, 0920,        10Min,         Tgn6,          -1.8,     0,
06249, 20161111, 0920,        10Min,         Tn12,            -1,     0,
06249, 20161111, 0920,        10Min,         Tn14,            -1,     0,
06249, 20161111, 0920,        10Min,          Tn6,            -1,     0,
06249, 20161111, 0920,        10Min,         Tx12,           4.4,     0,
06249, 20161111, 0920,        10Min,         Tx24,           4.7,     0,
06249, 20161111, 0920,        10Min,          Tx6,           4.4,     0,
06249, 20161111, 0920,        10Min,          W10,             0, 12832,
06249, 20161111, 0920,        10Min,       W10-10,             0,     0,
06249, 20161111, 0920,        10Min,           dd,          30.5,     0,
06249, 20161111, 0920,        10Min,           dr,             0,     0,
06249, 20161111, 0920,        10Min,          dsd,           6.9,     0,
06249, 20161111, 0920,        10Min,           ff,          4.55,     0,
06249, 20161111, 0920,        10Min,          ffs,          4.55,     0,
06249, 20161111, 0920,        10Min,          fsd,           .53,     0,
06249, 20161111, 0920,        10Min,           fx,          6.14,     0,
06249, 20161111, 0920,        10Min,          fxs,          6.14,     0,
06249, 20161111, 0920,        10Min,          gff,          6.14,     0,
06249, 20161111, 0920,        10Min,         gffs,          6.14,     0,
06249, 20161111, 0920,        10Min,           pg,             0,     0,
06249, 20161111, 0920,        10Min,           pr,             0,     0,
06249, 20161111, 0920,        10Min,          pwc,             0,     0,
06249, 20161111, 0920,        10Min,           qg,           183,     0,
06249, 20161111, 0920,        10Min,          qgn,           181,     0,
06249, 20161111, 0920,        10Min,          qgx,           185,     0,
06249, 20161111, 0920,        10Min,           rg,             0,     0,
06249, 20161111, 0920,        10Min,           rh,            82,     0,
06249, 20161111, 0920,        10Min,          rhb,             1,     0,
06249, 20161111, 0920,        10Min,           sq,             0,     0,
06249, 20161111, 0920,        10Min,           ss,            10,     0,
06249, 20161111, 0920,        10Min,           ta,           4.4,     0,
06249, 20161111, 0920,        10Min,           tb,       3.16409,     0,
06249, 20161111, 0920,        10Min,           td,           1.6,     0,
06249, 20161111, 0920,        10Min,          tgn,             4,     0,
06249, 20161111, 0920,        10Min,           tn,           4.2,     0,
06249, 20161111, 0920,        10Min,           tx,           4.4,     0,
06249, 20161111, 0920,        10Min,           vv,          8750,     0,
06249, 20161111, 0920,        10Min,           ww,            10, 12832,
06249, 20161111, 0920,        10Min,        ww-10,            10,     0,
06249, 20161111, 0920,        10Min,           za,          3870,     0,
06249, 20161111, 0920,        10Min,           zm,          8750,     0,
06251, 20161111, 0920,        10Min,          D1H,      3.000001,     0,
06251, 20161111, 0920,        10Min,          Q1H,         70.92,     0,
06251, 20161111, 0920,        10Min,         R12H,              , 22064,
06251, 20161111, 0920,        10Min,          R1H,             0,     0,
06251, 20161111, 0920,        10Min,         R24H,              , 22064,
06251, 20161111, 0920,        10Min,          R6H,              , 22064,
06251, 20161111, 0920,        10Min,        Sav1H,      4.776667,     0,
06251, 20161111, 0920,        10Min,        Sax1H,          7.05,     0,
06251, 20161111, 0920,        10Min,        Sax3H,          7.19,     0,
