06225, 20161118, 2230,        10Min,        Sav1H,        10.361,     0,
06225, 20161118, 2230,        10Min,        Sax1H,            10,     0,
06225, 20161118, 2230,        10Min,        Sax3H,         12.91,     0,
06225, 20161118, 2230,        10Min,        Sax6H,         13.98,     0,
06225, 20161118, 2230,        10Min,         Sx1H,         15.81,     0,
06225, 20161118, 2230,        10Min,         Sx3H,         15.81,     0,
06225, 20161118, 2230,        10Min,         Sx6H,         16.87,     0,
06225, 20161118, 2230,        10Min,           dd,         175.6,     0,
06225, 20161118, 2230,        10Min,           dn,         149.1,     0,
06225, 20161118, 2230,        10Min,          dsd,             6,     0,
06225, 20161118, 2230,        10Min,           dx,         203.9,     0,
06225, 20161118, 2230,        10Min,           ff,          8.33,     0,
06225, 20161118, 2230,        10Min,          ffs,          8.33,     0,
06225, 20161118, 2230,        10Min,          fsd,           .86,     0,
06225, 20161118, 2230,        10Min,           fx,            14,     0,
06225, 20161118, 2230,        10Min,          fxs,            14,     0,
06225, 20161118, 2230,        10Min,          gff,         10.29,     0,
06225, 20161118, 2230,        10Min,         gffs,         10.29,     0,
06225, 20161118, 2230,        10Min,           hm,              , 22064,
06225, 20161118, 2230,        10Min,          hm1,              , 22064,
06225, 20161118, 2230,        10Min,          hm2,              , 22064,
06225, 20161118, 2230,        10Min,          hm3,              , 22064,
06225, 20161118, 2230,        10Min,           nm,              , 22064,
06225, 20161118, 2230,        10Min,          nm1,              , 22064,
06225, 20161118, 2230,        10Min,          nm2,              , 22064,
06225, 20161118, 2230,        10Min,          nm3,              , 22064,
06225, 20161118, 2230,        10Min,           sq,             0,     0,
06248, 20161118, 2230,        10Min,        Sav1H,      10.66233,     0,
06248, 20161118, 2230,        10Min,        Sax1H,         11.55,     0,
06248, 20161118, 2230,        10Min,        Sax3H,         11.59,     0,
06248, 20161118, 2230,        10Min,        Sax6H,         12.47,     0,
06248, 20161118, 2230,        10Min,         Sx1H,         13.96,     0,
06248, 20161118, 2230,        10Min,         Sx3H,         14.82,     0,
06248, 20161118, 2230,        10Min,         Sx6H,         16.97,     0,
06248, 20161118, 2230,        10Min,           dd,         203.5,     0,
06248, 20161118, 2230,        10Min,          dsd,           5.3,     0,
06248, 20161118, 2230,        10Min,           ff,           9.9,     0,
06248, 20161118, 2230,        10Min,          ffs,           9.9,     0,
06248, 20161118, 2230,        10Min,          fsd,           .94,     0,
06248, 20161118, 2230,        10Min,           fx,         12.58,     0,
06248, 20161118, 2230,        10Min,          fxs,         12.58,     0,
