06225, 20161104, 0240,        10Min,        Sav1H,      14.23083,     0,
06225, 20161104, 0240,        10Min,        Sax1H,         15.77,     0,
06225, 20161104, 0240,        10Min,        Sax3H,         15.77,     0,
06225, 20161104, 0240,        10Min,        Sax6H,         15.77,     0,
06225, 20161104, 0240,        10Min,         Sx1H,         18.58,     0,
06225, 20161104, 0240,        10Min,         Sx3H,         18.58,     0,
06225, 20161104, 0240,        10Min,         Sx6H,         18.58,     0,
06225, 20161104, 0240,        10Min,           dd,         220.1,     0,
06225, 20161104, 0240,        10Min,           dn,         205.3,     0,
06225, 20161104, 0240,        10Min,          dsd,           4.6,     0,
06225, 20161104, 0240,        10Min,           dx,         236.3,     0,
06225, 20161104, 0240,        10Min,           ff,         15.01,     0,
06225, 20161104, 0240,        10Min,          ffs,         15.01,     0,
06225, 20161104, 0240,        10Min,          fsd,          1.19,     0,
06225, 20161104, 0240,        10Min,           fx,         17.86,     0,
06225, 20161104, 0240,        10Min,          fxs,         17.86,     0,
06225, 20161104, 0240,        10Min,          gff,         17.61,     0,
06225, 20161104, 0240,        10Min,         gffs,         17.61,     0,
06225, 20161104, 0240,        10Min,           hm,              , 22064,
06225, 20161104, 0240,        10Min,          hm1,              , 22064,
06225, 20161104, 0240,        10Min,          hm2,              , 22064,
06225, 20161104, 0240,        10Min,          hm3,              , 22064,
06225, 20161104, 0240,        10Min,           nm,              , 22064,
06225, 20161104, 0240,        10Min,          nm1,              , 22064,
06225, 20161104, 0240,        10Min,          nm2,              , 22064,
06225, 20161104, 0240,        10Min,          nm3,              , 22064,
06225, 20161104, 0240,        10Min,           sq,             0,     0,
06248, 20161104, 0240,        10Min,        Sav1H,      9.700666,     0,
06248, 20161104, 0240,        10Min,        Sax1H,         10.56,     0,
06248, 20161104, 0240,        10Min,        Sax3H,         11.36,     0,
06248, 20161104, 0240,        10Min,        Sax6H,         11.36,     0,
06248, 20161104, 0240,        10Min,         Sx1H,          12.6,     0,
06248, 20161104, 0240,        10Min,         Sx3H,         13.53,     0,
06248, 20161104, 0240,        10Min,         Sx6H,         13.53,     0,
06248, 20161104, 0240,        10Min,           dd,         207.5,     0,
06248, 20161104, 0240,        10Min,          dsd,           5.1,     0,
06248, 20161104, 0240,        10Min,           ff,         10.56,     0,
06248, 20161104, 0240,        10Min,          ffs,         10.56,     0,
06248, 20161104, 0240,        10Min,          fsd,           .82,     0,
06248, 20161104, 0240,        10Min,           fx,          12.6,     0,
06248, 20161104, 0240,        10Min,          fxs,          12.6,     0,
06248, 20161104, 0240,        10Min,          gff,          12.6,     0,
06248, 20161104, 0240,        10Min,         gffs,          12.6,     0,
06248, 20161104, 0240,        10Min,           hm,              , 22064,
06248, 20161104, 0240,        10Min,          hm1,              , 22064,
06248, 20161104, 0240,        10Min,          hm2,              , 22064,
06248, 20161104, 0240,        10Min,          hm3,              , 22064,
06248, 20161104, 0240,        10Min,           nm,              , 22064,
06248, 20161104, 0240,        10Min,          nm1,              , 22064,
06248, 20161104, 0240,        10Min,          nm2,              , 22064,
06248, 20161104, 0240,        10Min,          nm3,              , 22064,
06248, 20161104, 0240,        10Min,           sq,             0,     0,
06249, 20161104, 0240,        10Min,          D1H,           1.4,     0,
06249, 20161104, 0240,        10Min,          Q1H,           .12,     0,
06249, 20161104, 0240,        10Min,         R12H,      2.055317,     0,
06249, 20161104, 0240,        10Min,          R1H,             0,     0,
06249, 20161104, 0240,        10Min,         R24H,      3.868817,     0,
06249, 20161104, 0240,        10Min,          R6H,      .9149852,     0,
06249, 20161104, 0240,        10Min,        Sav1H,         6.423,     0,
06249, 20161104, 0240,        10Min,        Sax1H,          6.88,     0,
06249, 20161104, 0240,        10Min,        Sax3H,          7.77,     0,
06249, 20161104, 0240,        10Min,        Sax6H,          7.77,     0,
06249, 20161104, 0240,        10Min,         Sx1H,         10.08,     0,
06249, 20161104, 0240,        10Min,         Sx3H,         11.17,     0,
06249, 20161104, 0240,        10Min,         Sx6H,         11.17,     0,
06249, 20161104, 0240,        10Min,        Tgn12,           6.6,     0,
06249, 20161104, 0240,        10Min,        Tgn14,           6.6,     0,
06249, 20161104, 0240,        10Min,         Tgn6,           6.6,     0,
06249, 20161104, 0240,        10Min,         Tn12,           7.1,     0,
06249, 20161104, 0240,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 0240,        10Min,          Tn6,           7.1,     0,
06249, 20161104, 0240,        10Min,         Tx12,           9.5,     0,
06249, 20161104, 0240,        10Min,         Tx24,          11.9,     0,
06249, 20161104, 0240,        10Min,          Tx6,           8.2,     0,
06249, 20161104, 0240,        10Min,          W10,             0, 12832,
06249, 20161104, 0240,        10Min,       W10-10,             0, 12832,
06249, 20161104, 0240,        10Min,           dd,         202.4,     0,
06249, 20161104, 0240,        10Min,           dr,             0,     0,
06249, 20161104, 0240,        10Min,          dsd,           9.2,     0,
06249, 20161104, 0240,        10Min,           ff,          6.88,     0,
06249, 20161104, 0240,        10Min,          ffs,          6.88,     0,
06249, 20161104, 0240,        10Min,          fsd,          1.03,     0,
06249, 20161104, 0240,        10Min,           fx,         10.08,     0,
06249, 20161104, 0240,        10Min,          fxs,         10.08,     0,
06249, 20161104, 0240,        10Min,          gff,            10,     0,
06249, 20161104, 0240,        10Min,         gffs,            10,     0,
06249, 20161104, 0240,        10Min,           pg,             0,     0,
06249, 20161104, 0240,        10Min,           pr,             0,     0,
06249, 20161104, 0240,        10Min,          pwc,             0,     0,
06249, 20161104, 0240,        10Min,           qg,             0,     0,
06249, 20161104, 0240,        10Min,          qgn,             0,     0,
06249, 20161104, 0240,        10Min,          qgx,             1,     0,
06249, 20161104, 0240,        10Min,           rg,             0,     0,
06249, 20161104, 0240,        10Min,           rh,            87,     0,
06249, 20161104, 0240,        10Min,          rhb,             1,     0,
06249, 20161104, 0240,        10Min,           sq,             0,     0,
06249, 20161104, 0240,        10Min,           ss,             0,     0,
06249, 20161104, 0240,        10Min,           ta,           7.6,     0,
06249, 20161104, 0240,        10Min,           tb,      6.591557,     0,
06249, 20161104, 0240,        10Min,           td,           5.7,     0,
06249, 20161104, 0240,        10Min,          tgn,           7.4,     0,
06249, 20161104, 0240,        10Min,           tn,           7.6,     0,
06249, 20161104, 0240,        10Min,           tx,           7.7,     0,
06249, 20161104, 0240,        10Min,           vv,         17700,     0,
06249, 20161104, 0240,        10Min,           ww,            23, 12832,
06249, 20161104, 0240,        10Min,        ww-10,            23, 12832,
06249, 20161104, 0240,        10Min,           za,          4.55,     0,
06249, 20161104, 0240,        10Min,           zm,         17700,     0,
06251, 20161104, 0240,        10Min,          D1H,             0,     0,
06251, 20161104, 0240,        10Min,          Q1H,             0,     0,
06251, 20161104, 0240,        10Min,         R12H,      .8646667,     0,
06251, 20161104, 0240,        10Min,          R1H,             0,     0,
06251, 20161104, 0240,        10Min,         R24H,      5.208667,     0,
06251, 20161104, 0240,        10Min,          R6H,             0,     0,
06251, 20161104, 0240,        10Min,        Sav1H,      6.800833,     0,
06251, 20161104, 0240,        10Min,        Sax1H,          7.61,     0,
06251, 20161104, 0240,        10Min,        Sax3H,          7.98,     0,
06251, 20161104, 0240,        10Min,        Sax6H,          9.24,     0,
06251, 20161104, 0240,        10Min,         Sx1H,         11.36,     0,
06251, 20161104, 0240,        10Min,         Sx3H,         11.36,     0,
06251, 20161104, 0240,        10Min,         Sx6H,         11.92,     0,
06251, 20161104, 0240,        10Min,        Tgn12,           7.9,     0,
06251, 20161104, 0240,        10Min,        Tgn14,           7.9,     0,
06251, 20161104, 0240,        10Min,         Tgn6,           8.9,     0,
06251, 20161104, 0240,        10Min,         Tn12,           8.2,     0,
06251, 20161104, 0240,        10Min,         Tn14,           8.2,     0,
06251, 20161104, 0240,        10Min,          Tn6,           9.4,     0,
06251, 20161104, 0240,        10Min,         Tx12,          10.5,     0,
06251, 20161104, 0240,        10Min,         Tx24,          11.4,     0,
06251, 20161104, 0240,        10Min,          Tx6,          10.5,     0,
06251, 20161104, 0240,        10Min,          W10,             0, 12832,
06251, 20161104, 0240,        10Min,       W10-10,             0, 12832,
06251, 20161104, 0240,        10Min,           dd,           252,     0,
06251, 20161104, 0240,        10Min,           dr,             0,     0,
06251, 20161104, 0240,        10Min,          dsd,           6.5,     0,
06251, 20161104, 0240,        10Min,           ff,          6.88,     0,
06251, 20161104, 0240,        10Min,          ffs,          6.88,     0,
06251, 20161104, 0240,        10Min,          fsd,            .8,     0,
06251, 20161104, 0240,        10Min,           fx,          9.92,     0,
06251, 20161104, 0240,        10Min,          fxs,          9.92,     0,
06251, 20161104, 0240,        10Min,          gff,          9.92,     0,
06251, 20161104, 0240,        10Min,         gffs,          9.92,     0,
06251, 20161104, 0240,        10Min,           hm,              , 22064,
06251, 20161104, 0240,        10Min,          hm1,              , 22064,
06251, 20161104, 0240,        10Min,          hm2,              , 22064,
06251, 20161104, 0240,        10Min,          hm3,              , 22064,
06251, 20161104, 0240,        10Min,           nm,              , 22064,
06251, 20161104, 0240,        10Min,          nm1,              , 22064,
06251, 20161104, 0240,        10Min,          nm2,              , 22064,
06251, 20161104, 0240,        10Min,          nm3,              , 22064,
06251, 20161104, 0240,        10Min,           p0,      1011.792,     0,
06251, 20161104, 0240,        10Min,           pg,             0,     0,
06251, 20161104, 0240,        10Min,           pp,      1011.881,     0,
06251, 20161104, 0240,        10Min,           pr,             0,     0,
06251, 20161104, 0240,        10Min,           ps,        1011.7,     0,
06251, 20161104, 0240,        10Min,          pwc,             0,     0,
06251, 20161104, 0240,        10Min,           qg,             0,     0,
06251, 20161104, 0240,        10Min,          qgn,             0,     0,
06251, 20161104, 0240,        10Min,          qgx,             0,     0,
06251, 20161104, 0240,        10Min,          qnh,      1011.879,     0,
06251, 20161104, 0240,        10Min,           rg,             0,     0,
