06225, 20161120, 0730,        10Min,        Sav1H,      10.47433,     0,
06225, 20161120, 0730,        10Min,        Sax1H,         11.13,     0,
06225, 20161120, 0730,        10Min,        Sax3H,         11.13,     0,
06225, 20161120, 0730,        10Min,        Sax6H,         11.13,     0,
06225, 20161120, 0730,        10Min,         Sx1H,         17.18,     0,
06225, 20161120, 0730,        10Min,         Sx3H,          17.3,     0,
06225, 20161120, 0730,        10Min,         Sx6H,          17.3,     0,
06225, 20161120, 0730,        10Min,           dd,         132.2,     0,
06225, 20161120, 0730,        10Min,           dn,          88.6,     0,
06225, 20161120, 0730,        10Min,          dsd,            12,     0,
06225, 20161120, 0730,        10Min,           dx,           173,     0,
06225, 20161120, 0730,        10Min,           ff,         10.14,     0,
06225, 20161120, 0730,        10Min,          ffs,         10.14,     0,
06225, 20161120, 0730,        10Min,          fsd,           1.5,     0,
06225, 20161120, 0730,        10Min,           fx,         14.66,     0,
06225, 20161120, 0730,        10Min,          fxs,         14.66,     0,
06225, 20161120, 0730,        10Min,          gff,         14.08,     0,
06225, 20161120, 0730,        10Min,         gffs,         14.08,     0,
06225, 20161120, 0730,        10Min,           hm,              , 22064,
06225, 20161120, 0730,        10Min,          hm1,              , 22064,
06225, 20161120, 0730,        10Min,          hm2,              , 22064,
06225, 20161120, 0730,        10Min,          hm3,              , 22064,
06225, 20161120, 0730,        10Min,           nm,              , 22064,
06225, 20161120, 0730,        10Min,          nm1,              , 22064,
06225, 20161120, 0730,        10Min,          nm2,              , 22064,
06225, 20161120, 0730,        10Min,          nm3,              , 22064,
06225, 20161120, 0730,        10Min,           sq,             0,     0,
06248, 20161120, 0730,        10Min,        Sav1H,       12.8685,     0,
06248, 20161120, 0730,        10Min,        Sax1H,         13.86,     0,
06248, 20161120, 0730,        10Min,        Sax3H,         13.86,     0,
06248, 20161120, 0730,        10Min,        Sax6H,         13.86,     0,
06248, 20161120, 0730,        10Min,         Sx1H,          17.3,     0,
06248, 20161120, 0730,        10Min,         Sx3H,          17.3,     0,
06248, 20161120, 0730,        10Min,         Sx6H,          17.3,     0,
06248, 20161120, 0730,        10Min,           dd,         136.2,     0,
06248, 20161120, 0730,        10Min,          dsd,           5.2,     0,
06248, 20161120, 0730,        10Min,           ff,         13.86,     0,
06248, 20161120, 0730,        10Min,          ffs,         13.86,     0,
06248, 20161120, 0730,        10Min,          fsd,          1.29,     0,
06248, 20161120, 0730,        10Min,           fx,         16.74,     0,
06248, 20161120, 0730,        10Min,          fxs,         16.74,     0,
06248, 20161120, 0730,        10Min,          gff,         16.74,     0,
06248, 20161120, 0730,        10Min,         gffs,         16.74,     0,
06248, 20161120, 0730,        10Min,           hm,              , 22064,
06248, 20161120, 0730,        10Min,          hm1,              , 22064,
06248, 20161120, 0730,        10Min,          hm2,              , 22064,
06248, 20161120, 0730,        10Min,          hm3,              , 22064,
06248, 20161120, 0730,        10Min,           nm,              , 22064,
06248, 20161120, 0730,        10Min,          nm1,              , 22064,
06248, 20161120, 0730,        10Min,          nm2,              , 22064,
06248, 20161120, 0730,        10Min,          nm3,              , 22064,
06248, 20161120, 0730,        10Min,           sq,             0,     0,
06249, 20161120, 0730,        10Min,          D1H,      48.40001,     0,
06249, 20161120, 0730,        10Min,          Q1H,           .42,     0,
06249, 20161120, 0730,        10Min,         R12H,      4.264667,     0,
06249, 20161120, 0730,        10Min,          R1H,      2.348167,     0,
06249, 20161120, 0730,        10Min,         R24H,      5.727317,     0,
06249, 20161120, 0730,        10Min,          R6H,      4.264675,     0,
06249, 20161120, 0730,        10Min,        Sav1H,        10.116,     0,
06249, 20161120, 0730,        10Min,        Sax1H,         10.51,     0,
06249, 20161120, 0730,        10Min,        Sax3H,         10.51,     0,
06249, 20161120, 0730,        10Min,        Sax6H,         10.51,     0,
06249, 20161120, 0730,        10Min,         Sx1H,          15.3,     0,
06249, 20161120, 0730,        10Min,         Sx3H,          15.3,     0,
06249, 20161120, 0730,        10Min,         Sx6H,          15.3,     0,
06249, 20161120, 0730,        10Min,        Tgn12,           3.4,     0,
06249, 20161120, 0730,        10Min,        Tgn14,           3.4,     0,
06249, 20161120, 0730,        10Min,         Tgn6,           4.5,     0,
06249, 20161120, 0730,        10Min,         Tn12,           3.9,     0,
06249, 20161120, 0730,        10Min,         Tn14,           3.9,     0,
06249, 20161120, 0730,        10Min,          Tn6,           4.9,     0,
06249, 20161120, 0730,        10Min,         Tx12,           6.1,     0,
06249, 20161120, 0730,        10Min,         Tx24,           7.3,     0,
06249, 20161120, 0730,        10Min,          Tx6,           6.1,     0,
06249, 20161120, 0730,        10Min,          W10,             8,     0,
06249, 20161120, 0730,        10Min,       W10-10,             8,     0,
06249, 20161120, 0730,        10Min,           dd,         134.8,     0,
06249, 20161120, 0730,        10Min,           dr,           600,     0,
06249, 20161120, 0730,        10Min,          dsd,           8.5,     0,
06249, 20161120, 0730,        10Min,           ff,         10.37,     0,
06249, 20161120, 0730,        10Min,          ffs,         10.37,     0,
06249, 20161120, 0730,        10Min,          fsd,          1.58,     0,
06249, 20161120, 0730,        10Min,           fx,         15.11,     0,
06249, 20161120, 0730,        10Min,          fxs,         15.11,     0,
06249, 20161120, 0730,        10Min,          gff,         15.11,     0,
06249, 20161120, 0730,        10Min,         gffs,         15.11,     0,
06249, 20161120, 0730,        10Min,           pg,          .575,     0,
06249, 20161120, 0730,        10Min,           pr,           516,     0,
06249, 20161120, 0730,        10Min,          pwc,            60,     0,
06249, 20161120, 0730,        10Min,           qg,             2,     0,
06249, 20161120, 0730,        10Min,          qgn,             1,     0,
06249, 20161120, 0730,        10Min,          qgx,             2,     0,
06249, 20161120, 0730,        10Min,           rg,          .665,     0,
06249, 20161120, 0730,        10Min,           rh,            83,     0,
06249, 20161120, 0730,        10Min,          rhb,             1,     0,
06249, 20161120, 0730,        10Min,           sq,             0,     0,
06249, 20161120, 0730,        10Min,           ss,             0,     0,
06249, 20161120, 0730,        10Min,           ta,           6.1,     0,
06249, 20161120, 0730,        10Min,           tb,      4.850035,     0,
06249, 20161120, 0730,        10Min,           td,           3.5,     0,
06249, 20161120, 0730,        10Min,          tgn,           5.4,     0,
06249, 20161120, 0730,        10Min,           tn,           5.8,     0,
06249, 20161120, 0730,        10Min,           tx,           6.1,     0,
06249, 20161120, 0730,        10Min,           vv,         16100,     0,
06249, 20161120, 0730,        10Min,           ww,            81,     0,
06249, 20161120, 0730,        10Min,        ww-10,            81,     0,
06249, 20161120, 0730,        10Min,           za,          51.4,     0,
06249, 20161120, 0730,        10Min,           zm,         16100,     0,
06251, 20161120, 0730,        10Min,          D1H,      59.80001,     0,
06251, 20161120, 0730,        10Min,          Q1H,             0,     0,
06251, 20161120, 0730,        10Min,         R12H,      1.734167,     0,
06251, 20161120, 0730,        10Min,          R1H,      1.734167,     0,
06251, 20161120, 0730,        10Min,         R24H,      1.734167,     0,
06251, 20161120, 0730,        10Min,          R6H,       1.73417,     0,
06251, 20161120, 0730,        10Min,        Sav1H,      11.51817,     0,
06251, 20161120, 0730,        10Min,        Sax1H,         12.51,     0,
06251, 20161120, 0730,        10Min,        Sax3H,         12.51,     0,
06251, 20161120, 0730,        10Min,        Sax6H,         12.51,     0,
06251, 20161120, 0730,        10Min,         Sx1H,         15.88,     0,
06251, 20161120, 0730,        10Min,         Sx3H,         15.88,     0,
06251, 20161120, 0730,        10Min,         Sx6H,         15.88,     0,
06251, 20161120, 0730,        10Min,        Tgn12,           4.1,     0,
06251, 20161120, 0730,        10Min,        Tgn14,           4.1,     0,
06251, 20161120, 0730,        10Min,         Tgn6,           4.1,     0,
06251, 20161120, 0730,        10Min,         Tn12,           4.7,     0,
06251, 20161120, 0730,        10Min,         Tn14,           4.6,     0,
06251, 20161120, 0730,        10Min,          Tn6,           4.7,     0,
06251, 20161120, 0730,        10Min,         Tx12,             6,     0,
06251, 20161120, 0730,        10Min,         Tx24,           8.1,     0,
06251, 20161120, 0730,        10Min,          Tx6,           5.5,     0,
06251, 20161120, 0730,        10Min,          W10,             6,     0,
06251, 20161120, 0730,        10Min,       W10-10,             8,     0,
06251, 20161120, 0730,        10Min,           dd,         123.1,     0,
06251, 20161120, 0730,        10Min,           dr,           600,     0,
06251, 20161120, 0730,        10Min,          dsd,           5.8,     0,
06251, 20161120, 0730,        10Min,           ff,         12.51,     0,
06251, 20161120, 0730,        10Min,          ffs,         12.51,     0,
06251, 20161120, 0730,        10Min,          fsd,          1.21,     0,
06251, 20161120, 0730,        10Min,           fx,         15.88,     0,
06251, 20161120, 0730,        10Min,          fxs,         15.88,     0,
06251, 20161120, 0730,        10Min,          gff,         15.88,     0,
06251, 20161120, 0730,        10Min,         gffs,         15.88,     0,
06251, 20161120, 0730,        10Min,           hm,              , 22064,
06251, 20161120, 0730,        10Min,          hm1,              , 22064,
06251, 20161120, 0730,        10Min,          hm2,              , 22064,
06251, 20161120, 0730,        10Min,          hm3,              , 22064,
06251, 20161120, 0730,        10Min,           nm,              , 22064,
06251, 20161120, 0730,        10Min,          nm1,              , 22064,
06251, 20161120, 0730,        10Min,          nm2,              , 22064,
06251, 20161120, 0730,        10Min,          nm3,              , 22064,
06251, 20161120, 0730,        10Min,           p0,      989.0906,     0,
06251, 20161120, 0730,        10Min,           pg,          4.18,     0,
06251, 20161120, 0730,        10Min,           pp,      989.1793,     0,
06251, 20161120, 0730,        10Min,           pr,           600,     0,
06251, 20161120, 0730,        10Min,           ps,         989.1,     0,
06251, 20161120, 0730,        10Min,          pwc,            60,     0,
06251, 20161120, 0730,        10Min,           qg,             0,     0,
06251, 20161120, 0730,        10Min,          qgn,             0,     0,
06251, 20161120, 0730,        10Min,          qgx,             0,     0,
06251, 20161120, 0730,        10Min,          qnh,      989.1783,     0,
06251, 20161120, 0730,        10Min,           rg,          2.21,     0,
06251, 20161120, 0730,        10Min,           rh,            90,     0,
06251, 20161120, 0730,        10Min,          rhb,             1,     0,
06251, 20161120, 0730,        10Min,           sq,             0,     0,
06251, 20161120, 0730,        10Min,           ss,             0,     0,
06251, 20161120, 0730,        10Min,           ta,             5,     0,
06251, 20161120, 0730,        10Min,           tb,      4.292948,     0,
06251, 20161120, 0730,        10Min,           td,           3.5,     0,
06251, 20161120, 0730,        10Min,          tgn,           4.7,     0,
06251, 20161120, 0730,        10Min,           tn,             5,     0,
06251, 20161120, 0730,        10Min,           tx,           5.1,     0,
06251, 20161120, 0730,        10Min,           vv,          2590,     0,
06251, 20161120, 0730,        10Min,           ww,            62,     0,
06251, 20161120, 0730,        10Min,        ww-10,            82,     0,
06251, 20161120, 0730,        10Min,           za,          19.4,     0,
06251, 20161120, 0730,        10Min,           zm,          2590,     0,
06257, 20161120, 0730,        10Min,          D1H,      60.00001,     0,
06257, 20161120, 0730,        10Min,          Q1H,           .06,     0,
06257, 20161120, 0730,        10Min,         R12H,      5.757333,     0,
06257, 20161120, 0730,        10Min,          R1H,        1.6805,     0,
06257, 20161120, 0730,        10Min,         R24H,      9.106833,     0,
06257, 20161120, 0730,        10Min,          R6H,      5.757345,     0,
