06225, 20161102, 1120,        10Min,        Sav1H,      11.23233,     0,
06225, 20161102, 1120,        10Min,        Sax1H,         12.82,     0,
06225, 20161102, 1120,        10Min,        Sax3H,         13.05,     0,
06225, 20161102, 1120,        10Min,        Sax6H,         13.05,     0,
06225, 20161102, 1120,        10Min,         Sx1H,         15.81,     0,
06225, 20161102, 1120,        10Min,         Sx3H,         15.98,     0,
06225, 20161102, 1120,        10Min,         Sx6H,         15.98,     0,
06225, 20161102, 1120,        10Min,           dd,           303,     0,
06225, 20161102, 1120,        10Min,           dn,         289.7,     0,
06225, 20161102, 1120,        10Min,          dsd,           5.9,     0,
06225, 20161102, 1120,        10Min,           dx,         324.8,     0,
06225, 20161102, 1120,        10Min,           ff,           9.5,     0,
06225, 20161102, 1120,        10Min,          ffs,           9.5,     0,
06225, 20161102, 1120,        10Min,          fsd,           .72,     0,
06225, 20161102, 1120,        10Min,           fx,         13.24,     0,
06225, 20161102, 1120,        10Min,          fxs,         13.24,     0,
06225, 20161102, 1120,        10Min,          gff,         11.19,     0,
06225, 20161102, 1120,        10Min,         gffs,         11.19,     0,
06225, 20161102, 1120,        10Min,           hm,              , 22064,
06225, 20161102, 1120,        10Min,          hm1,              , 22064,
06225, 20161102, 1120,        10Min,          hm2,              , 22064,
06225, 20161102, 1120,        10Min,          hm3,              , 22064,
06225, 20161102, 1120,        10Min,           nm,              , 22064,
06225, 20161102, 1120,        10Min,          nm1,              , 22064,
06225, 20161102, 1120,        10Min,          nm2,              , 22064,
06225, 20161102, 1120,        10Min,          nm3,              , 22064,
06225, 20161102, 1120,        10Min,           sq,             0,     0,
06248, 20161102, 1120,        10Min,        Sav1H,      4.235333,     0,
06248, 20161102, 1120,        10Min,        Sax1H,          6.04,     0,
06248, 20161102, 1120,        10Min,        Sax3H,          6.04,     0,
06248, 20161102, 1120,        10Min,        Sax6H,          6.72,     0,
06248, 20161102, 1120,        10Min,         Sx1H,           9.5,     0,
06248, 20161102, 1120,        10Min,         Sx3H,           9.5,     0,
06248, 20161102, 1120,        10Min,         Sx6H,         10.58,     0,
06248, 20161102, 1120,        10Min,           dd,         301.3,     0,
06248, 20161102, 1120,        10Min,          dsd,            11,     0,
06248, 20161102, 1120,        10Min,           ff,          6.04,     0,
06248, 20161102, 1120,        10Min,          ffs,          6.04,     0,
06248, 20161102, 1120,        10Min,          fsd,          1.32,     0,
06248, 20161102, 1120,        10Min,           fx,          9.13,     0,
06248, 20161102, 1120,        10Min,          fxs,          9.13,     0,
06248, 20161102, 1120,        10Min,          gff,          9.13,     0,
06248, 20161102, 1120,        10Min,         gffs,          9.13,     0,
06248, 20161102, 1120,        10Min,           hm,              , 22064,
06248, 20161102, 1120,        10Min,          hm1,              , 22064,
06248, 20161102, 1120,        10Min,          hm2,              , 22064,
06248, 20161102, 1120,        10Min,          hm3,              , 22064,
06248, 20161102, 1120,        10Min,           nm,              , 22064,
06248, 20161102, 1120,        10Min,          nm1,              , 22064,
06248, 20161102, 1120,        10Min,          nm2,              , 22064,
06248, 20161102, 1120,        10Min,          nm3,              , 22064,
06248, 20161102, 1120,        10Min,           sq,             0,     0,
06249, 20161102, 1120,        10Min,          D1H,             0,     0,
06249, 20161102, 1120,        10Min,          Q1H,         73.14,     0,
06249, 20161102, 1120,        10Min,         R12H,      3.042483,     0,
06249, 20161102, 1120,        10Min,          R1H,          .003,     0,
06249, 20161102, 1120,        10Min,         R24H,      3.278483,     0,
06249, 20161102, 1120,        10Min,          R6H,       1.70617,     0,
06249, 20161102, 1120,        10Min,        Sav1H,      6.411667,     0,
06249, 20161102, 1120,        10Min,        Sax1H,          7.94,     0,
06249, 20161102, 1120,        10Min,        Sax3H,           8.7,     0,
06249, 20161102, 1120,        10Min,        Sax6H,           8.7,     0,
06249, 20161102, 1120,        10Min,         Sx1H,         10.99,     0,
06249, 20161102, 1120,        10Min,         Sx3H,         14.08,     0,
06249, 20161102, 1120,        10Min,         Sx6H,         14.08,     0,
06249, 20161102, 1120,        10Min,        Tgn12,           1.9,     0,
06249, 20161102, 1120,        10Min,        Tgn14,           1.9,     0,
06249, 20161102, 1120,        10Min,         Tgn6,           4.5,     0,
06249, 20161102, 1120,        10Min,         Tn12,           3.2,     0,
06249, 20161102, 1120,        10Min,         Tn14,           3.2,     0,
06249, 20161102, 1120,        10Min,          Tn6,           5.6,     0,
06249, 20161102, 1120,        10Min,         Tx12,          10.7,     0,
06249, 20161102, 1120,        10Min,         Tx24,          14.1,     0,
06249, 20161102, 1120,        10Min,          Tx6,          10.7,     0,
06249, 20161102, 1120,        10Min,          W10,             0, 12832,
06249, 20161102, 1120,        10Min,       W10-10,             0, 12832,
06249, 20161102, 1120,        10Min,           dd,         300.5,     0,
06249, 20161102, 1120,        10Min,           dr,             0,     0,
06249, 20161102, 1120,        10Min,          dsd,           8.6,     0,
06249, 20161102, 1120,        10Min,           ff,          6.06,     0,
06249, 20161102, 1120,        10Min,          ffs,          6.06,     0,
06249, 20161102, 1120,        10Min,          fsd,            .9,     0,
06249, 20161102, 1120,        10Min,           fx,          9.42,     0,
06249, 20161102, 1120,        10Min,          fxs,          9.42,     0,
06249, 20161102, 1120,        10Min,          gff,          9.42,     0,
06249, 20161102, 1120,        10Min,         gffs,          9.42,     0,
06249, 20161102, 1120,        10Min,           pg,             0,     0,
06249, 20161102, 1120,        10Min,           pr,             0,     0,
06249, 20161102, 1120,        10Min,          pwc,             0,     0,
06249, 20161102, 1120,        10Min,           qg,            64,     0,
06249, 20161102, 1120,        10Min,          qgn,            52,     0,
06249, 20161102, 1120,        10Min,          qgx,           137,     0,
06249, 20161102, 1120,        10Min,           rg,             0,     0,
06249, 20161102, 1120,        10Min,           rh,            77,     0,
06249, 20161102, 1120,        10Min,          rhb,             0,     0,
06249, 20161102, 1120,        10Min,           sq,             0,     0,
06249, 20161102, 1120,        10Min,           ss,             0,     0,
06249, 20161102, 1120,        10Min,           ta,           9.2,     0,
06249, 20161102, 1120,        10Min,           tb,      7.282037,     0,
06249, 20161102, 1120,        10Min,           td,           5.5,     0,
06249, 20161102, 1120,        10Min,          tgn,           9.1,     0,
06249, 20161102, 1120,        10Min,           tn,           9.2,     0,
06249, 20161102, 1120,        10Min,           tx,           9.9,     0,
06249, 20161102, 1120,        10Min,           vv,         29900,     0,
06249, 20161102, 1120,        10Min,           ww,             0, 12832,
06249, 20161102, 1120,        10Min,        ww-10,            23, 12832,
06249, 20161102, 1120,        10Min,           za,          3410,     0,
06249, 20161102, 1120,        10Min,           zm,         29900,     0,
06251, 20161102, 1120,        10Min,          D1H,          15.2,     0,
06251, 20161102, 1120,        10Min,          Q1H,         58.68,     0,
