06225, 20161111, 1640,        10Min,        Sav1H,      3.404667,     0,
06225, 20161111, 1640,        10Min,        Sax1H,          4.14,     0,
06225, 20161111, 1640,        10Min,        Sax3H,          5.03,     0,
06225, 20161111, 1640,        10Min,        Sax6H,          5.34,     0,
06225, 20161111, 1640,        10Min,         Sx1H,          5.25,     0,
06225, 20161111, 1640,        10Min,         Sx3H,          6.86,     0,
06225, 20161111, 1640,        10Min,         Sx6H,          7.28,     0,
06225, 20161111, 1640,        10Min,           dd,          74.5,     0,
06225, 20161111, 1640,        10Min,           dn,          53.4,     0,
06225, 20161111, 1640,        10Min,          dsd,           7.9,     0,
06225, 20161111, 1640,        10Min,           dx,          98.4,     0,
06225, 20161111, 1640,        10Min,           ff,          4.14,     0,
06225, 20161111, 1640,        10Min,          ffs,          4.14,     0,
06225, 20161111, 1640,        10Min,          fsd,           .43,     0,
06225, 20161111, 1640,        10Min,           fx,          5.25,     0,
06225, 20161111, 1640,        10Min,          fxs,          5.25,     0,
06225, 20161111, 1640,        10Min,          gff,          5.25,     0,
06225, 20161111, 1640,        10Min,         gffs,          5.25,     0,
06225, 20161111, 1640,        10Min,           hm,              , 22064,
06225, 20161111, 1640,        10Min,          hm1,              , 22064,
06225, 20161111, 1640,        10Min,          hm2,              , 22064,
06225, 20161111, 1640,        10Min,          hm3,              , 22064,
06225, 20161111, 1640,        10Min,           nm,              , 22064,
06225, 20161111, 1640,        10Min,          nm1,              , 22064,
06225, 20161111, 1640,        10Min,          nm2,              , 22064,
06225, 20161111, 1640,        10Min,          nm3,              , 22064,
06225, 20161111, 1640,        10Min,           sq,             0,     0,
06248, 20161111, 1640,        10Min,        Sav1H,      1.861833,     0,
06248, 20161111, 1640,        10Min,        Sax1H,          2.04,     0,
06248, 20161111, 1640,        10Min,        Sax3H,          4.14,     0,
06248, 20161111, 1640,        10Min,        Sax6H,          5.85,     0,
06248, 20161111, 1640,        10Min,         Sx1H,          2.22,     0,
06248, 20161111, 1640,        10Min,         Sx3H,          5.36,     0,
06248, 20161111, 1640,        10Min,         Sx6H,          7.13,     0,
06248, 20161111, 1640,        10Min,           dd,         336.7,     0,
06248, 20161111, 1640,        10Min,          dsd,             3,     0,
06248, 20161111, 1640,        10Min,           ff,          2.04,     0,
06248, 20161111, 1640,        10Min,          ffs,          2.04,     0,
06248, 20161111, 1640,        10Min,          fsd,           .04,     0,
06248, 20161111, 1640,        10Min,           fx,          2.22,     0,
06248, 20161111, 1640,        10Min,          fxs,          2.22,     0,
06248, 20161111, 1640,        10Min,          gff,          2.22,     0,
06248, 20161111, 1640,        10Min,         gffs,          2.22,     0,
06248, 20161111, 1640,        10Min,           hm,              , 22064,
06248, 20161111, 1640,        10Min,          hm1,              , 22064,
06248, 20161111, 1640,        10Min,          hm2,              , 22064,
06248, 20161111, 1640,        10Min,          hm3,              , 22064,
06248, 20161111, 1640,        10Min,           nm,              , 22064,
06248, 20161111, 1640,        10Min,          nm1,              , 22064,
06248, 20161111, 1640,        10Min,          nm2,              , 22064,
06248, 20161111, 1640,        10Min,          nm3,              , 22064,
06248, 20161111, 1640,        10Min,           sq,             0,     0,
06249, 20161111, 1640,        10Min,          D1H,             0,     0,
06249, 20161111, 1640,        10Min,          Q1H,           .36,     0,
06249, 20161111, 1640,        10Min,         R12H,             0,     0,
06249, 20161111, 1640,        10Min,          R1H,             0,     0,
06249, 20161111, 1640,        10Min,         R24H,      4.697633,     0,
06249, 20161111, 1640,        10Min,          R6H,             0,     0,
06249, 20161111, 1640,        10Min,        Sav1H,      1.465333,     0,
06249, 20161111, 1640,        10Min,        Sax1H,          2.08,     0,
06249, 20161111, 1640,        10Min,        Sax3H,          4.41,     0,
06249, 20161111, 1640,        10Min,        Sax6H,          4.84,     0,
06249, 20161111, 1640,        10Min,         Sx1H,          2.37,     0,
06249, 20161111, 1640,        10Min,         Sx3H,          5.83,     0,
06249, 20161111, 1640,        10Min,         Sx6H,          6.64,     0,
06249, 20161111, 1640,        10Min,        Tgn12,          -1.8,     0,
06249, 20161111, 1640,        10Min,        Tgn14,          -1.8,     0,
06249, 20161111, 1640,        10Min,         Tgn6,          -1.8,     0,
06249, 20161111, 1640,        10Min,         Tn12,            -1,     0,
06249, 20161111, 1640,        10Min,         Tn14,            -1,     0,
06249, 20161111, 1640,        10Min,          Tn6,             0,     0,
06249, 20161111, 1640,        10Min,         Tx12,           5.7,     0,
06249, 20161111, 1640,        10Min,         Tx24,           5.7,     0,
06249, 20161111, 1640,        10Min,          Tx6,           5.7,     0,
06249, 20161111, 1640,        10Min,          W10,             1, 12832,
06249, 20161111, 1640,        10Min,       W10-10,             1, 12832,
06249, 20161111, 1640,        10Min,           dd,         349.4,     0,
