06225, 20161109, 0000,        10Min,        Sav1H,      7.098166,     0,
06225, 20161109, 0000,        10Min,        Sax1H,          8.76,     0,
06225, 20161109, 0000,        10Min,        Sax3H,          8.76,     0,
06225, 20161109, 0000,        10Min,        Sax6H,          8.76,     0,
06225, 20161109, 0000,        10Min,         Sx1H,         14.35,     0,
06225, 20161109, 0000,        10Min,         Sx3H,         14.35,     0,
06225, 20161109, 0000,        10Min,         Sx6H,         14.35,     0,
06225, 20161109, 0000,        10Min,           dd,         166.6,     0,
06225, 20161109, 0000,        10Min,           dn,           135,     0,
06225, 20161109, 0000,        10Min,          dsd,           6.4,     0,
06225, 20161109, 0000,        10Min,           dx,         191.3,     0,
06225, 20161109, 0000,        10Min,           ff,          7.89,     0,
06225, 20161109, 0000,        10Min,          ffs,          7.89,     0,
06225, 20161109, 0000,        10Min,          fsd,           .78,     0,
06225, 20161109, 0000,        10Min,           fx,         11.05,     0,
06225, 20161109, 0000,        10Min,          fxs,         11.05,     0,
06225, 20161109, 0000,        10Min,          gff,          9.77,     0,
06225, 20161109, 0000,        10Min,         gffs,          9.77,     0,
06225, 20161109, 0000,        10Min,           hm,              , 22064,
06225, 20161109, 0000,        10Min,          hm1,              , 22064,
06225, 20161109, 0000,        10Min,          hm2,              , 22064,
06225, 20161109, 0000,        10Min,          hm3,              , 22064,
06225, 20161109, 0000,        10Min,           nm,              , 22064,
06225, 20161109, 0000,        10Min,          nm1,              , 22064,
06225, 20161109, 0000,        10Min,          nm2,              , 22064,
06225, 20161109, 0000,        10Min,          nm3,              , 22064,
06225, 20161109, 0000,        10Min,           sq,             0,     0,
06248, 20161109, 0000,        10Min,        Sav1H,      5.573667,     0,
06248, 20161109, 0000,        10Min,        Sax1H,          5.91,     0,
06248, 20161109, 0000,        10Min,        Sax3H,          7.75,     0,
06248, 20161109, 0000,        10Min,        Sax6H,          8.35,     0,
06248, 20161109, 0000,        10Min,         Sx1H,          7.09,     0,
06248, 20161109, 0000,        10Min,         Sx3H,          9.15,     0,
06248, 20161109, 0000,        10Min,         Sx6H,         10.27,     0,
06248, 20161109, 0000,        10Min,           dd,         170.4,     0,
06248, 20161109, 0000,        10Min,          dsd,           6.4,     0,
06248, 20161109, 0000,        10Min,           ff,          5.48,     0,
06248, 20161109, 0000,        10Min,          ffs,          5.48,     0,
06248, 20161109, 0000,        10Min,          fsd,           .35,     0,
06248, 20161109, 0000,        10Min,           fx,          6.74,     0,
06248, 20161109, 0000,        10Min,          fxs,          6.74,     0,
06248, 20161109, 0000,        10Min,          gff,          6.74,     0,
06248, 20161109, 0000,        10Min,         gffs,          6.74,     0,
06248, 20161109, 0000,        10Min,           hm,              , 22064,
06248, 20161109, 0000,        10Min,          hm1,              , 22064,
06248, 20161109, 0000,        10Min,          hm2,              , 22064,
06248, 20161109, 0000,        10Min,          hm3,              , 22064,
06248, 20161109, 0000,        10Min,           nm,              , 22064,
06248, 20161109, 0000,        10Min,          nm1,              , 22064,
06248, 20161109, 0000,        10Min,          nm2,              , 22064,
06248, 20161109, 0000,        10Min,          nm3,              , 22064,
06248, 20161109, 0000,        10Min,           sq,             0,     0,
06249, 20161109, 0000,        10Min,          D1H,      23.40001,     0,
06249, 20161109, 0000,        10Min,          Q1H,             0,     0,
06249, 20161109, 0000,        10Min,         R12H,          .359,     0,
06249, 20161109, 0000,        10Min,          R1H,          .113,     0,
06249, 20161109, 0000,        10Min,         R24H,          .359,     0,
06249, 20161109, 0000,        10Min,          R6H,      .2760006,     0,
06249, 20161109, 0000,        10Min,        Sav1H,      3.856333,     0,
06249, 20161109, 0000,        10Min,        Sax1H,          4.35,     0,
06249, 20161109, 0000,        10Min,        Sax3H,          4.99,     0,
06249, 20161109, 0000,        10Min,        Sax6H,          5.52,     0,
06249, 20161109, 0000,        10Min,         Sx1H,           6.1,     0,
06249, 20161109, 0000,        10Min,         Sx3H,          6.82,     0,
06249, 20161109, 0000,        10Min,         Sx6H,          8.14,     0,
06249, 20161109, 0000,        10Min,        Tgn12,           2.3,     0,
06249, 20161109, 0000,        10Min,        Tgn14,           1.6,     0,
06249, 20161109, 0000,        10Min,         Tgn6,           2.9,     0,
06249, 20161109, 0000,        10Min,         Tn12,           2.6,     0,
06249, 20161109, 0000,        10Min,         Tn14,           1.6,     0,
06249, 20161109, 0000,        10Min,          Tn6,           3.2,     0,
06249, 20161109, 0000,        10Min,         Tx12,           5.2,     0,
06249, 20161109, 0000,        10Min,         Tx24,           5.2,     0,
06249, 20161109, 0000,        10Min,          Tx6,           4.5,     0,
06249, 20161109, 0000,        10Min,          W10,             5,     0,
06249, 20161109, 0000,        10Min,       W10-10,             5,     0,
06249, 20161109, 0000,        10Min,           dd,         151.1,     0,
06249, 20161109, 0000,        10Min,           dr,           216,     0,
06249, 20161109, 0000,        10Min,          dsd,           8.2,     0,
06249, 20161109, 0000,        10Min,           ff,          3.25,     0,
06249, 20161109, 0000,        10Min,          ffs,          3.25,     0,
06249, 20161109, 0000,        10Min,          fsd,           .47,     0,
06249, 20161109, 0000,        10Min,           fx,          4.88,     0,
06249, 20161109, 0000,        10Min,          fxs,          4.88,     0,
06249, 20161109, 0000,        10Min,          gff,          4.66,     0,
06249, 20161109, 0000,        10Min,         gffs,          4.66,     0,
06249, 20161109, 0000,        10Min,           pg,          .002,     0,
06249, 20161109, 0000,        10Min,           pr,             0,     0,
06249, 20161109, 0000,        10Min,          pwc,            50,     0,
06249, 20161109, 0000,        10Min,           qg,             0,     0,
06249, 20161109, 0000,        10Min,          qgn,             0,     0,
06249, 20161109, 0000,        10Min,          qgx,             0,     0,
06249, 20161109, 0000,        10Min,           rg,           .03,     0,
06249, 20161109, 0000,        10Min,           rh,            94,     0,
06249, 20161109, 0000,        10Min,          rhb,             1,     0,
06249, 20161109, 0000,        10Min,           sq,             0,     0,
06249, 20161109, 0000,        10Min,           ss,             0,     0,
06249, 20161109, 0000,        10Min,           ta,           3.3,     0,
06249, 20161109, 0000,        10Min,           tb,      2.911233,     0,
06249, 20161109, 0000,        10Min,           td,           2.6,     0,
06249, 20161109, 0000,        10Min,          tgn,           2.9,     0,
06249, 20161109, 0000,        10Min,           tn,           3.2,     0,
06249, 20161109, 0000,        10Min,           tx,           3.3,     0,
06249, 20161109, 0000,        10Min,           vv,          8390,     0,
06249, 20161109, 0000,        10Min,           ww,            51,     0,
06249, 20161109, 0000,        10Min,        ww-10,            52,     0,
06249, 20161109, 0000,        10Min,           za,          4.58,     0,
06249, 20161109, 0000,        10Min,           zm,          8390,     0,
06251, 20161109, 0000,        10Min,          D1H,             0,     0,
06251, 20161109, 0000,        10Min,          Q1H,             0,     0,
06251, 20161109, 0000,        10Min,         R12H,             0,     0,
06251, 20161109, 0000,        10Min,          R1H,             0,     0,
06251, 20161109, 0000,        10Min,         R24H,              , 22064,
06251, 20161109, 0000,        10Min,          R6H,             0,     0,
06251, 20161109, 0000,        10Min,        Sav1H,      6.707167,     0,
06251, 20161109, 0000,        10Min,        Sax1H,          7.19,     0,
06251, 20161109, 0000,        10Min,        Sax3H,          7.19,     0,
06251, 20161109, 0000,        10Min,        Sax6H,          7.19,     0,
06251, 20161109, 0000,        10Min,         Sx1H,          8.95,     0,
06251, 20161109, 0000,        10Min,         Sx3H,          8.97,     0,
06251, 20161109, 0000,        10Min,         Sx6H,          8.97,     0,
06251, 20161109, 0000,        10Min,        Tgn12,           2.2,     0,
06251, 20161109, 0000,        10Min,        Tgn14,           2.2,     0,
06251, 20161109, 0000,        10Min,         Tgn6,           2.2,     0,
06251, 20161109, 0000,        10Min,         Tn12,           2.5,     0,
06251, 20161109, 0000,        10Min,         Tn14,           2.5,     0,
06251, 20161109, 0000,        10Min,          Tn6,           2.5,     0,
06251, 20161109, 0000,        10Min,         Tx12,           3.6,     0,
06251, 20161109, 0000,        10Min,         Tx24,             4,     0,
06251, 20161109, 0000,        10Min,          Tx6,           3.1,     0,
06251, 20161109, 0000,        10Min,          W10,             0, 12832,
06251, 20161109, 0000,        10Min,       W10-10,             0, 12832,
06251, 20161109, 0000,        10Min,           dd,         152.3,     0,
06251, 20161109, 0000,        10Min,           dr,             0,     0,
06251, 20161109, 0000,        10Min,          dsd,           6.3,     0,
06251, 20161109, 0000,        10Min,           ff,          6.74,     0,
06251, 20161109, 0000,        10Min,          ffs,          6.74,     0,
06251, 20161109, 0000,        10Min,          fsd,            .8,     0,
06251, 20161109, 0000,        10Min,           fx,          8.95,     0,
06251, 20161109, 0000,        10Min,          fxs,          8.95,     0,
06251, 20161109, 0000,        10Min,          gff,          8.41,     0,
06251, 20161109, 0000,        10Min,         gffs,          8.41,     0,
06251, 20161109, 0000,        10Min,           hm,              , 22064,
06251, 20161109, 0000,        10Min,          hm1,              , 22064,
06251, 20161109, 0000,        10Min,          hm2,              , 22064,
06251, 20161109, 0000,        10Min,          hm3,              , 22064,
06251, 20161109, 0000,        10Min,           nm,              , 22064,
06251, 20161109, 0000,        10Min,          nm1,              , 22064,
06251, 20161109, 0000,        10Min,          nm2,              , 22064,
06251, 20161109, 0000,        10Min,          nm3,              , 22064,
06251, 20161109, 0000,        10Min,           p0,      1005.695,     0,
06251, 20161109, 0000,        10Min,           pg,             0,     0,
06251, 20161109, 0000,        10Min,           pp,      1005.786,     0,
06251, 20161109, 0000,        10Min,           pr,             0,     0,
06251, 20161109, 0000,        10Min,           ps,        1005.5,     0,
06251, 20161109, 0000,        10Min,          pwc,             0,     0,
06251, 20161109, 0000,        10Min,           qg,             0,     0,
06251, 20161109, 0000,        10Min,          qgn,             0,     0,
06251, 20161109, 0000,        10Min,          qgx,             0,     0,
06251, 20161109, 0000,        10Min,          qnh,      1005.783,     0,
06251, 20161109, 0000,        10Min,           rg,             0,     0,
06251, 20161109, 0000,        10Min,           rh,            89,     0,
