06225, 20161128, 1520,        10Min,        Sav1H,      7.413667,     0,
06225, 20161128, 1520,        10Min,        Sax1H,          8.08,     0,
06225, 20161128, 1520,        10Min,        Sax3H,          8.08,     0,
06225, 20161128, 1520,        10Min,        Sax6H,          8.12,     0,
06225, 20161128, 1520,        10Min,         Sx1H,          9.52,     0,
06225, 20161128, 1520,        10Min,         Sx3H,          9.92,     0,
06225, 20161128, 1520,        10Min,         Sx6H,         10.82,     0,
06225, 20161128, 1520,        10Min,           dd,          80.9,     0,
06225, 20161128, 1520,        10Min,           dn,          67.5,     0,
06225, 20161128, 1520,        10Min,          dsd,           5.3,     0,
06225, 20161128, 1520,        10Min,           dx,            97,     0,
06225, 20161128, 1520,        10Min,           ff,          7.19,     0,
06225, 20161128, 1520,        10Min,          ffs,          7.19,     0,
06225, 20161128, 1520,        10Min,          fsd,           .68,     0,
06225, 20161128, 1520,        10Min,           fx,          9.24,     0,
06225, 20161128, 1520,        10Min,          fxs,          9.24,     0,
06225, 20161128, 1520,        10Min,          gff,          8.99,     0,
06225, 20161128, 1520,        10Min,         gffs,          8.99,     0,
06225, 20161128, 1520,        10Min,           hm,              , 22064,
06225, 20161128, 1520,        10Min,          hm1,              , 22064,
06225, 20161128, 1520,        10Min,          hm2,              , 22064,
06225, 20161128, 1520,        10Min,          hm3,              , 22064,
06225, 20161128, 1520,        10Min,           nm,              , 22064,
06225, 20161128, 1520,        10Min,          nm1,              , 22064,
06225, 20161128, 1520,        10Min,          nm2,              , 22064,
06225, 20161128, 1520,        10Min,          nm3,              , 22064,
06225, 20161128, 1520,        10Min,           sq,             0,     0,
06248, 20161128, 1520,        10Min,        Sav1H,      4.316667,     0,
06248, 20161128, 1520,        10Min,        Sax1H,          4.55,     0,
06248, 20161128, 1520,        10Min,        Sax3H,          5.15,     0,
06248, 20161128, 1520,        10Min,        Sax6H,          8.06,     0,
06248, 20161128, 1520,        10Min,         Sx1H,          6.31,     0,
06248, 20161128, 1520,        10Min,         Sx3H,          6.45,     0,
06248, 20161128, 1520,        10Min,         Sx6H,          9.57,     0,
06248, 20161128, 1520,        10Min,           dd,            65,     0,
06248, 20161128, 1520,        10Min,          dsd,           6.5,     0,
06248, 20161128, 1520,        10Min,           ff,             4,     0,
06248, 20161128, 1520,        10Min,          ffs,             4,     0,
06248, 20161128, 1520,        10Min,          fsd,           .43,     0,
06248, 20161128, 1520,        10Min,           fx,          5.44,     0,
06248, 20161128, 1520,        10Min,          fxs,          5.44,     0,
06248, 20161128, 1520,        10Min,          gff,          5.09,     0,
06248, 20161128, 1520,        10Min,         gffs,          5.09,     0,
06248, 20161128, 1520,        10Min,           hm,              , 22064,
06248, 20161128, 1520,        10Min,          hm1,              , 22064,
06248, 20161128, 1520,        10Min,          hm2,              , 22064,
06248, 20161128, 1520,        10Min,          hm3,              , 22064,
06248, 20161128, 1520,        10Min,           nm,              , 22064,
06248, 20161128, 1520,        10Min,          nm1,              , 22064,
06248, 20161128, 1520,        10Min,          nm2,              , 22064,
06248, 20161128, 1520,        10Min,          nm3,              , 22064,
06248, 20161128, 1520,        10Min,           sq,             0,     0,
06249, 20161128, 1520,        10Min,          D1H,             0,     0,
06249, 20161128, 1520,        10Min,          Q1H,         16.08,     0,
06249, 20161128, 1520,        10Min,         R12H,             0,     0,
06249, 20161128, 1520,        10Min,          R1H,             0,     0,
06249, 20161128, 1520,        10Min,         R24H,             0,     0,
06249, 20161128, 1520,        10Min,          R6H,             0,     0,
06249, 20161128, 1520,        10Min,        Sav1H,      3.119333,     0,
06249, 20161128, 1520,        10Min,        Sax1H,          3.89,     0,
06249, 20161128, 1520,        10Min,        Sax3H,           5.5,     0,
06249, 20161128, 1520,        10Min,        Sax6H,          5.56,     0,
06249, 20161128, 1520,        10Min,         Sx1H,          5.17,     0,
06249, 20161128, 1520,        10Min,         Sx3H,           7.5,     0,
06249, 20161128, 1520,        10Min,         Sx6H,          7.85,     0,
06249, 20161128, 1520,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 1520,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 1520,        10Min,         Tgn6,           -.7,     0,
06249, 20161128, 1520,        10Min,         Tn12,          -3.7,     0,
06249, 20161128, 1520,        10Min,         Tn14,          -3.7,     0,
06249, 20161128, 1520,        10Min,          Tn6,            .5,     0,
06249, 20161128, 1520,        10Min,         Tx12,           4.2,     0,
06249, 20161128, 1520,        10Min,         Tx24,           8.1,     0,
06249, 20161128, 1520,        10Min,          Tx6,           4.2,     0,
06249, 20161128, 1520,        10Min,          W10,             0, 12832,
06249, 20161128, 1520,        10Min,       W10-10,             0, 12832,
06249, 20161128, 1520,        10Min,           dd,          62.3,     0,
06249, 20161128, 1520,        10Min,           dr,             0,     0,
06249, 20161128, 1520,        10Min,          dsd,           4.7,     0,
06249, 20161128, 1520,        10Min,           ff,          2.08,     0,
06249, 20161128, 1520,        10Min,          ffs,          2.08,     0,
06249, 20161128, 1520,        10Min,          fsd,           .18,     0,
06249, 20161128, 1520,        10Min,           fx,          3.21,     0,
06249, 20161128, 1520,        10Min,          fxs,          3.21,     0,
06249, 20161128, 1520,        10Min,          gff,          2.92,     0,
06249, 20161128, 1520,        10Min,         gffs,          2.92,     0,
06249, 20161128, 1520,        10Min,           pg,             0,     0,
06249, 20161128, 1520,        10Min,           pr,             0,     0,
06249, 20161128, 1520,        10Min,          pwc,             0,     0,
06249, 20161128, 1520,        10Min,           qg,            12,     0,
06249, 20161128, 1520,        10Min,          qgn,             7,     0,
06249, 20161128, 1520,        10Min,          qgx,            16,     0,
06249, 20161128, 1520,        10Min,           rg,             0,     0,
06249, 20161128, 1520,        10Min,           rh,            81,     0,
06249, 20161128, 1520,        10Min,          rhb,             0,     0,
06249, 20161128, 1520,        10Min,           sq,             0,     0,
06249, 20161128, 1520,        10Min,           ss,             0,     0,
06249, 20161128, 1520,        10Min,           ta,            .7,     0,
06249, 20161128, 1520,        10Min,           tb,     -.4081817,     0,
06249, 20161128, 1520,        10Min,           td,          -2.1,     0,
06249, 20161128, 1520,        10Min,          tgn,           -.7,     0,
06249, 20161128, 1520,        10Min,           tn,            .5,     0,
06249, 20161128, 1520,        10Min,           tx,            .8,     0,
06249, 20161128, 1520,        10Min,           vv,         38700,     0,
06249, 20161128, 1520,        10Min,           ww,             0, 12832,
06249, 20161128, 1520,        10Min,        ww-10,             0, 12832,
06249, 20161128, 1520,        10Min,           za,           785,     0,
06249, 20161128, 1520,        10Min,           zm,         38700,     0,
06251, 20161128, 1520,        10Min,          D1H,             0,     0,
06251, 20161128, 1520,        10Min,          Q1H,         16.92,     0,
06251, 20161128, 1520,        10Min,         R12H,             0,     0,
06251, 20161128, 1520,        10Min,          R1H,             0,     0,
06251, 20161128, 1520,        10Min,         R24H,             0,     0,
06251, 20161128, 1520,        10Min,          R6H,             0,     0,
06251, 20161128, 1520,        10Min,        Sav1H,         3.034,     0,
06251, 20161128, 1520,        10Min,        Sax1H,          3.38,     0,
06251, 20161128, 1520,        10Min,        Sax3H,          4.14,     0,
06251, 20161128, 1520,        10Min,        Sax6H,          6.24,     0,
06251, 20161128, 1520,        10Min,         Sx1H,          4.18,     0,
06251, 20161128, 1520,        10Min,         Sx3H,          5.19,     0,
06251, 20161128, 1520,        10Min,         Sx6H,          9.28,     0,
06251, 20161128, 1520,        10Min,        Tgn12,          -2.2,     0,
06251, 20161128, 1520,        10Min,        Tgn14,          -3.2,     0,
06251, 20161128, 1520,        10Min,         Tgn6,            .4,     0,
06251, 20161128, 1520,        10Min,         Tn12,            .3,     0,
06251, 20161128, 1520,        10Min,         Tn14,          -1.8,     0,
06251, 20161128, 1520,        10Min,          Tn6,           1.5,     0,
06251, 20161128, 1520,        10Min,         Tx12,           5.5,     0,
06251, 20161128, 1520,        10Min,         Tx24,           8.4,     0,
06251, 20161128, 1520,        10Min,          Tx6,           5.5,     0,
06251, 20161128, 1520,        10Min,          W10,             0, 12832,
06251, 20161128, 1520,        10Min,       W10-10,             0, 12832,
06251, 20161128, 1520,        10Min,           dd,         109.3,     0,
06251, 20161128, 1520,        10Min,           dr,             0,     0,
06251, 20161128, 1520,        10Min,          dsd,           4.1,     0,
06251, 20161128, 1520,        10Min,           ff,          3.15,     0,
06251, 20161128, 1520,        10Min,          ffs,          3.15,     0,
06251, 20161128, 1520,        10Min,          fsd,           .18,     0,
06251, 20161128, 1520,        10Min,           fx,          3.87,     0,
06251, 20161128, 1520,        10Min,          fxs,          3.87,     0,
06251, 20161128, 1520,        10Min,          gff,          3.87,     0,
06251, 20161128, 1520,        10Min,         gffs,          3.87,     0,
06251, 20161128, 1520,        10Min,           hm,              , 22064,
06251, 20161128, 1520,        10Min,          hm1,              , 22064,
06251, 20161128, 1520,        10Min,          hm2,              , 22064,
06251, 20161128, 1520,        10Min,          hm3,              , 22064,
06251, 20161128, 1520,        10Min,           nm,              , 22064,
