06225, 20161127, 1200,        10Min,        Sav1H,      5.389667,     0,
06225, 20161127, 1200,        10Min,        Sax1H,          5.42,     0,
06225, 20161127, 1200,        10Min,        Sax3H,          5.58,     0,
06225, 20161127, 1200,        10Min,        Sax6H,          5.58,     0,
06225, 20161127, 1200,        10Min,         Sx1H,          6.95,     0,
06225, 20161127, 1200,        10Min,         Sx3H,          7.36,     0,
06225, 20161127, 1200,        10Min,         Sx6H,          7.36,     0,
06225, 20161127, 1200,        10Min,           dd,           2.7,     0,
06225, 20161127, 1200,        10Min,           dn,         345.9,     0,
06225, 20161127, 1200,        10Min,          dsd,           5.7,     0,
06225, 20161127, 1200,        10Min,           dx,          22.5,     0,
06225, 20161127, 1200,        10Min,           ff,          5.17,     0,
06225, 20161127, 1200,        10Min,          ffs,          5.17,     0,
06225, 20161127, 1200,        10Min,          fsd,           .51,     0,
06225, 20161127, 1200,        10Min,           fx,          6.95,     0,
06225, 20161127, 1200,        10Min,          fxs,          6.95,     0,
06225, 20161127, 1200,        10Min,          gff,          6.51,     0,
06225, 20161127, 1200,        10Min,         gffs,          6.51,     0,
06225, 20161127, 1200,        10Min,           hm,              , 22064,
06225, 20161127, 1200,        10Min,          hm1,              , 22064,
06225, 20161127, 1200,        10Min,          hm2,              , 22064,
06225, 20161127, 1200,        10Min,          hm3,              , 22064,
06225, 20161127, 1200,        10Min,           nm,              , 22064,
06225, 20161127, 1200,        10Min,          nm1,              , 22064,
06225, 20161127, 1200,        10Min,          nm2,              , 22064,
06225, 20161127, 1200,        10Min,          nm3,              , 22064,
06225, 20161127, 1200,        10Min,           sq,             0,     0,
06248, 20161127, 1200,        10Min,        Sav1H,      4.782333,     0,
06248, 20161127, 1200,        10Min,        Sax1H,          5.83,     0,
06248, 20161127, 1200,        10Min,        Sax3H,          5.83,     0,
06248, 20161127, 1200,        10Min,        Sax6H,          5.83,     0,
06248, 20161127, 1200,        10Min,         Sx1H,          7.61,     0,
06248, 20161127, 1200,        10Min,         Sx3H,          7.61,     0,
06248, 20161127, 1200,        10Min,         Sx6H,          7.61,     0,
06248, 20161127, 1200,        10Min,           dd,         349.3,     0,
06248, 20161127, 1200,        10Min,          dsd,           9.6,     0,
06248, 20161127, 1200,        10Min,           ff,          5.28,     0,
06248, 20161127, 1200,        10Min,          ffs,          5.28,     0,
06248, 20161127, 1200,        10Min,          fsd,            .8,     0,
06248, 20161127, 1200,        10Min,           fx,          7.44,     0,
06248, 20161127, 1200,        10Min,          fxs,          7.44,     0,
06248, 20161127, 1200,        10Min,          gff,          7.42,     0,
06248, 20161127, 1200,        10Min,         gffs,          7.42,     0,
06248, 20161127, 1200,        10Min,           hm,              , 22064,
06248, 20161127, 1200,        10Min,          hm1,              , 22064,
06248, 20161127, 1200,        10Min,          hm2,              , 22064,
06248, 20161127, 1200,        10Min,          hm3,              , 22064,
06248, 20161127, 1200,        10Min,           nm,              , 22064,
06248, 20161127, 1200,        10Min,          nm1,              , 22064,
06248, 20161127, 1200,        10Min,          nm2,              , 22064,
06248, 20161127, 1200,        10Min,          nm3,              , 22064,
06248, 20161127, 1200,        10Min,           sq,             0,     0,
06249, 20161127, 1200,        10Min,          D1H,             0,     0,
06249, 20161127, 1200,        10Min,          Q1H,         56.94,     0,
06249, 20161127, 1200,        10Min,         R12H,          .014,     0,
06249, 20161127, 1200,        10Min,          R1H,             0,     0,
06249, 20161127, 1200,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 1200,        10Min,          R6H,             0,     0,
06249, 20161127, 1200,        10Min,        Sav1H,         4.029,     0,
06249, 20161127, 1200,        10Min,        Sax1H,          4.59,     0,
06249, 20161127, 1200,        10Min,        Sax3H,          4.59,     0,
06249, 20161127, 1200,        10Min,        Sax6H,          4.99,     0,
06249, 20161127, 1200,        10Min,         Sx1H,          6.55,     0,
06249, 20161127, 1200,        10Min,         Sx3H,          7.09,     0,
06249, 20161127, 1200,        10Min,         Sx6H,          7.52,     0,
06249, 20161127, 1200,        10Min,        Tgn12,           5.3,     0,
06249, 20161127, 1200,        10Min,        Tgn14,           5.3,     0,
06249, 20161127, 1200,        10Min,         Tgn6,           5.3,     0,
06249, 20161127, 1200,        10Min,         Tn12,           5.6,     0,
06249, 20161127, 1200,        10Min,         Tn14,           5.6,     0,
06249, 20161127, 1200,        10Min,          Tn6,           5.6,     0,
06249, 20161127, 1200,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 1200,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 1200,        10Min,          Tx6,           9.7,     0,
06249, 20161127, 1200,        10Min,          W10,             0, 12832,
06249, 20161127, 1200,        10Min,       W10-10,             0, 12832,
06249, 20161127, 1200,        10Min,           dd,         343.7,     0,
06249, 20161127, 1200,        10Min,           dr,             0,     0,
06249, 20161127, 1200,        10Min,          dsd,           6.2,     0,
06249, 20161127, 1200,        10Min,           ff,           3.5,     0,
06249, 20161127, 1200,        10Min,          ffs,           3.5,     0,
06249, 20161127, 1200,        10Min,          fsd,           .33,     0,
06249, 20161127, 1200,        10Min,           fx,          5.15,     0,
06249, 20161127, 1200,        10Min,          fxs,          5.15,     0,
06249, 20161127, 1200,        10Min,          gff,          4.59,     0,
06249, 20161127, 1200,        10Min,         gffs,          4.59,     0,
06249, 20161127, 1200,        10Min,           pg,             0,     0,
06249, 20161127, 1200,        10Min,           pr,             0,     0,
06249, 20161127, 1200,        10Min,          pwc,             0,     0,
06249, 20161127, 1200,        10Min,           qg,           132,     0,
06249, 20161127, 1200,        10Min,          qgn,            70,     0,
06249, 20161127, 1200,        10Min,          qgx,           246,     0,
06249, 20161127, 1200,        10Min,           rg,             0,     0,
06249, 20161127, 1200,        10Min,           rh,            78,     0,
06249, 20161127, 1200,        10Min,          rhb,             0,     0,
06249, 20161127, 1200,        10Min,           sq,             0,     0,
06249, 20161127, 1200,        10Min,           ss,             0,     0,
06249, 20161127, 1200,        10Min,           ta,           8.8,     0,
06249, 20161127, 1200,        10Min,           tb,      6.994685,     0,
06249, 20161127, 1200,        10Min,           td,           5.3,     0,
06249, 20161127, 1200,        10Min,          tgn,           8.4,     0,
06249, 20161127, 1200,        10Min,           tn,           8.3,     0,
06249, 20161127, 1200,        10Min,           tx,           8.9,     0,
06249, 20161127, 1200,        10Min,           vv,         19700,     0,
06249, 20161127, 1200,        10Min,           ww,             0, 12832,
06249, 20161127, 1200,        10Min,        ww-10,             0, 12832,
06249, 20161127, 1200,        10Min,           za,          4190,     0,
06249, 20161127, 1200,        10Min,           zm,         19700,     0,
06251, 20161127, 1200,        10Min,          D1H,             0,     0,
06251, 20161127, 1200,        10Min,          Q1H,         96.54,     0,
06251, 20161127, 1200,        10Min,         R12H,             0,     0,
06251, 20161127, 1200,        10Min,          R1H,             0,     0,
06251, 20161127, 1200,        10Min,         R24H,      .1528333,     0,
06251, 20161127, 1200,        10Min,          R6H,             0,     0,
06251, 20161127, 1200,        10Min,        Sav1H,      6.301667,     0,
06251, 20161127, 1200,        10Min,        Sax1H,          6.88,     0,
06251, 20161127, 1200,        10Min,        Sax3H,          6.88,     0,
06251, 20161127, 1200,        10Min,        Sax6H,          8.12,     0,
06251, 20161127, 1200,        10Min,         Sx1H,          9.81,     0,
06251, 20161127, 1200,        10Min,         Sx3H,         10.23,     0,
06251, 20161127, 1200,        10Min,         Sx6H,         13.13,     0,
06251, 20161127, 1200,        10Min,        Tgn12,           7.1,     0,
06251, 20161127, 1200,        10Min,        Tgn14,           7.1,     0,
06251, 20161127, 1200,        10Min,         Tgn6,           7.1,     0,
06251, 20161127, 1200,        10Min,         Tn12,           8.1,     0,
06251, 20161127, 1200,        10Min,         Tn14,           8.1,     0,
06251, 20161127, 1200,        10Min,          Tn6,           8.1,     0,
06251, 20161127, 1200,        10Min,         Tx12,          10.2,     0,
06251, 20161127, 1200,        10Min,         Tx24,          10.2,     0,
06251, 20161127, 1200,        10Min,          Tx6,          10.2,     0,
06251, 20161127, 1200,        10Min,          W10,             0, 12832,
06251, 20161127, 1200,        10Min,       W10-10,             0, 12832,
06251, 20161127, 1200,        10Min,           dd,           3.9,     0,
06251, 20161127, 1200,        10Min,           dr,             0,     0,
06251, 20161127, 1200,        10Min,          dsd,             8,     0,
