06225, 20161123, 1520,        10Min,        Sav1H,      6.835167,     0,
06225, 20161123, 1520,        10Min,        Sax1H,          7.17,     0,
06225, 20161123, 1520,        10Min,        Sax3H,          7.38,     0,
06225, 20161123, 1520,        10Min,        Sax6H,          7.38,     0,
06225, 20161123, 1520,        10Min,         Sx1H,          8.99,     0,
06225, 20161123, 1520,        10Min,         Sx3H,         10.12,     0,
06225, 20161123, 1520,        10Min,         Sx6H,         10.12,     0,
06225, 20161123, 1520,        10Min,           dd,          37.7,     0,
06225, 20161123, 1520,        10Min,           dn,          23.9,     0,
06225, 20161123, 1520,        10Min,          dsd,           4.4,     0,
06225, 20161123, 1520,        10Min,           dx,          49.2,     0,
06225, 20161123, 1520,        10Min,           ff,          7.01,     0,
06225, 20161123, 1520,        10Min,          ffs,          7.01,     0,
06225, 20161123, 1520,        10Min,          fsd,           .49,     0,
06225, 20161123, 1520,        10Min,           fx,          8.99,     0,
06225, 20161123, 1520,        10Min,          fxs,          8.99,     0,
06225, 20161123, 1520,        10Min,          gff,          8.51,     0,
06225, 20161123, 1520,        10Min,         gffs,          8.51,     0,
06225, 20161123, 1520,        10Min,           hm,              , 22064,
06225, 20161123, 1520,        10Min,          hm1,              , 22064,
06225, 20161123, 1520,        10Min,          hm2,              , 22064,
06225, 20161123, 1520,        10Min,          hm3,              , 22064,
06225, 20161123, 1520,        10Min,           nm,              , 22064,
06225, 20161123, 1520,        10Min,          nm1,              , 22064,
06225, 20161123, 1520,        10Min,          nm2,              , 22064,
06225, 20161123, 1520,        10Min,          nm3,              , 22064,
06225, 20161123, 1520,        10Min,           sq,             0,     0,
06248, 20161123, 1520,        10Min,        Sav1H,         3.932,     0,
06248, 20161123, 1520,        10Min,        Sax1H,          4.45,     0,
06248, 20161123, 1520,        10Min,        Sax3H,          4.45,     0,
06248, 20161123, 1520,        10Min,        Sax6H,          4.45,     0,
06248, 20161123, 1520,        10Min,         Sx1H,          6.27,     0,
06248, 20161123, 1520,        10Min,         Sx3H,          6.27,     0,
06248, 20161123, 1520,        10Min,         Sx6H,          6.27,     0,
06248, 20161123, 1520,        10Min,           dd,          25.1,     0,
06248, 20161123, 1520,        10Min,          dsd,           8.4,     0,
06248, 20161123, 1520,        10Min,           ff,          3.75,     0,
06248, 20161123, 1520,        10Min,          ffs,          3.75,     0,
06248, 20161123, 1520,        10Min,          fsd,           .47,     0,
06248, 20161123, 1520,        10Min,           fx,          5.91,     0,
06248, 20161123, 1520,        10Min,          fxs,          5.91,     0,
06248, 20161123, 1520,        10Min,          gff,          4.95,     0,
06248, 20161123, 1520,        10Min,         gffs,          4.95,     0,
06248, 20161123, 1520,        10Min,           hm,              , 22064,
