06225, 20161118, 2130,        10Min,        Sav1H,      11.00567,     0,
06225, 20161118, 2130,        10Min,        Sax1H,          11.4,     0,
06225, 20161118, 2130,        10Min,        Sax3H,         13.98,     0,
06225, 20161118, 2130,        10Min,        Sax6H,         16.21,     0,
06225, 20161118, 2130,        10Min,         Sx1H,         14.68,     0,
06225, 20161118, 2130,        10Min,         Sx3H,         16.87,     0,
06225, 20161118, 2130,        10Min,         Sx6H,          19.8,     0,
06225, 20161118, 2130,        10Min,           dd,         187.7,     0,
06225, 20161118, 2130,        10Min,           dn,         171.6,     0,
06225, 20161118, 2130,        10Min,          dsd,           5.3,     0,
06225, 20161118, 2130,        10Min,           dx,         208.1,     0,
06225, 20161118, 2130,        10Min,           ff,         10.91,     0,
06225, 20161118, 2130,        10Min,          ffs,         10.91,     0,
06225, 20161118, 2130,        10Min,          fsd,          1.32,     0,
06225, 20161118, 2130,        10Min,           fx,         14.68,     0,
06225, 20161118, 2130,        10Min,          fxs,         14.68,     0,
06225, 20161118, 2130,        10Min,          gff,         13.75,     0,
06225, 20161118, 2130,        10Min,         gffs,         13.75,     0,
06225, 20161118, 2130,        10Min,           hm,              , 22064,
06225, 20161118, 2130,        10Min,          hm1,              , 22064,
06225, 20161118, 2130,        10Min,          hm2,              , 22064,
06225, 20161118, 2130,        10Min,          hm3,              , 22064,
06225, 20161118, 2130,        10Min,           nm,              , 22064,
06225, 20161118, 2130,        10Min,          nm1,              , 22064,
06225, 20161118, 2130,        10Min,          nm2,              , 22064,
06225, 20161118, 2130,        10Min,          nm3,              , 22064,
06225, 20161118, 2130,        10Min,           sq,             0,     0,
06248, 20161118, 2130,        10Min,        Sav1H,      11.03117,     0,
06248, 20161118, 2130,        10Min,        Sax1H,         11.55,     0,
06248, 20161118, 2130,        10Min,        Sax3H,         12.47,     0,
06248, 20161118, 2130,        10Min,        Sax6H,         12.47,     0,
06248, 20161118, 2130,        10Min,         Sx1H,         13.83,     0,
06248, 20161118, 2130,        10Min,         Sx3H,         16.97,     0,
06248, 20161118, 2130,        10Min,         Sx6H,         16.97,     0,
06248, 20161118, 2130,        10Min,           dd,         201.9,     0,
06248, 20161118, 2130,        10Min,          dsd,           4.8,     0,
06248, 20161118, 2130,        10Min,           ff,         10.49,     0,
06248, 20161118, 2130,        10Min,          ffs,         10.49,     0,
06248, 20161118, 2130,        10Min,          fsd,           .92,     0,
06248, 20161118, 2130,        10Min,           fx,         13.32,     0,
06248, 20161118, 2130,        10Min,          fxs,         13.32,     0,
06248, 20161118, 2130,        10Min,          gff,         12.97,     0,
06248, 20161118, 2130,        10Min,         gffs,         12.97,     0,
06248, 20161118, 2130,        10Min,           hm,              , 22064,
