06225, 20161101, 1630,        10Min,        Sav1H,      9.660833,     0,
06225, 20161101, 1630,        10Min,        Sax1H,         10.78,     0,
06225, 20161101, 1630,        10Min,        Sax3H,         10.78,     0,
06225, 20161101, 1630,        10Min,        Sax6H,         12.49,     0,
06225, 20161101, 1630,        10Min,         Sx1H,         12.99,     0,
06225, 20161101, 1630,        10Min,         Sx3H,         12.99,     0,
06225, 20161101, 1630,        10Min,         Sx6H,         14.89,     0,
06225, 20161101, 1630,        10Min,           dd,         350.7,     0,
06225, 20161101, 1630,        10Min,           dn,         334.7,     0,
06225, 20161101, 1630,        10Min,          dsd,           5.7,     0,
06225, 20161101, 1630,        10Min,           dx,          15.5,     0,
06225, 20161101, 1630,        10Min,           ff,         10.29,     0,
06225, 20161101, 1630,        10Min,          ffs,         10.29,     0,
06225, 20161101, 1630,        10Min,          fsd,            .8,     0,
06225, 20161101, 1630,        10Min,           fx,         12.99,     0,
06225, 20161101, 1630,        10Min,          fxs,         12.99,     0,
06225, 20161101, 1630,        10Min,          gff,         12.23,     0,
06225, 20161101, 1630,        10Min,         gffs,         12.23,     0,
06225, 20161101, 1630,        10Min,           hm,              , 22064,
06225, 20161101, 1630,        10Min,          hm1,              , 22064,
06225, 20161101, 1630,        10Min,          hm2,              , 22064,
06225, 20161101, 1630,        10Min,          hm3,              , 22064,
06225, 20161101, 1630,        10Min,           nm,              , 22064,
06225, 20161101, 1630,        10Min,          nm1,              , 22064,
06225, 20161101, 1630,        10Min,          nm2,              , 22064,
06225, 20161101, 1630,        10Min,          nm3,              , 22064,
06225, 20161101, 1630,        10Min,           sq,             0,     0,
06248, 20161101, 1630,        10Min,        Sav1H,        4.4135,     0,
06248, 20161101, 1630,        10Min,        Sax1H,          4.59,     0,
06248, 20161101, 1630,        10Min,        Sax3H,          8.53,     0,
06248, 20161101, 1630,        10Min,        Sax6H,          8.53,     0,
06248, 20161101, 1630,        10Min,         Sx1H,          6.33,     0,
06248, 20161101, 1630,        10Min,         Sx3H,         11.85,     0,
06248, 20161101, 1630,        10Min,         Sx6H,         11.98,     0,
06248, 20161101, 1630,        10Min,           dd,         325.6,     0,
06248, 20161101, 1630,        10Min,          dsd,           8.3,     0,
06248, 20161101, 1630,        10Min,           ff,          4.53,     0,
06248, 20161101, 1630,        10Min,          ffs,          4.53,     0,
06248, 20161101, 1630,        10Min,          fsd,           .61,     0,
06248, 20161101, 1630,        10Min,           fx,          6.24,     0,
06248, 20161101, 1630,        10Min,          fxs,          6.24,     0,
06248, 20161101, 1630,        10Min,          gff,          6.24,     0,
06248, 20161101, 1630,        10Min,         gffs,          6.24,     0,
06248, 20161101, 1630,        10Min,           hm,              , 22064,
06248, 20161101, 1630,        10Min,          hm1,              , 22064,
06248, 20161101, 1630,        10Min,          hm2,              , 22064,
06248, 20161101, 1630,        10Min,          hm3,              , 22064,
06248, 20161101, 1630,        10Min,           nm,              , 22064,
06248, 20161101, 1630,        10Min,          nm1,              , 22064,
06248, 20161101, 1630,        10Min,          nm2,              , 22064,
06248, 20161101, 1630,        10Min,          nm3,              , 22064,
06248, 20161101, 1630,        10Min,           sq,             0,     0,
06249, 20161101, 1630,        10Min,          D1H,             0,     0,
06249, 20161101, 1630,        10Min,          Q1H,           1.5,     0,
06249, 20161101, 1630,        10Min,         R12H,          .193,     0,
06249, 20161101, 1630,        10Min,          R1H,             0,     0,
06249, 20161101, 1630,        10Min,         R24H,          .193,     0,
06249, 20161101, 1630,        10Min,          R6H,      .1930004,     0,
06249, 20161101, 1630,        10Min,        Sav1H,        3.8705,     0,
06249, 20161101, 1630,        10Min,        Sax1H,          4.51,     0,
06249, 20161101, 1630,        10Min,        Sax3H,          7.07,     0,
06249, 20161101, 1630,        10Min,        Sax6H,          7.83,     0,
06249, 20161101, 1630,        10Min,         Sx1H,           6.2,     0,
06249, 20161101, 1630,        10Min,         Sx3H,         10.53,     0,
06249, 20161101, 1630,        10Min,         Sx6H,         10.64,     0,
06249, 20161101, 1630,        10Min,        Tgn12,           6.8,     0,
06249, 20161101, 1630,        10Min,        Tgn14,           5.6,     0,
06249, 20161101, 1630,        10Min,         Tgn6,           9.6,     0,
06249, 20161101, 1630,        10Min,         Tn12,           7.5,     0,
06249, 20161101, 1630,        10Min,         Tn14,           6.8,     0,
06249, 20161101, 1630,        10Min,          Tn6,           9.9,     0,
06249, 20161101, 1630,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 1630,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 1630,        10Min,          Tx6,          14.1,     0,
06249, 20161101, 1630,        10Min,          W10,             0, 12832,
06249, 20161101, 1630,        10Min,       W10-10,             0, 12832,
06249, 20161101, 1630,        10Min,           dd,           337,     0,
06249, 20161101, 1630,        10Min,           dr,             0,     0,
06249, 20161101, 1630,        10Min,          dsd,           5.6,     0,
06249, 20161101, 1630,        10Min,           ff,          4.51,     0,
06249, 20161101, 1630,        10Min,          ffs,          4.51,     0,
06249, 20161101, 1630,        10Min,          fsd,           .45,     0,
06249, 20161101, 1630,        10Min,           fx,          5.98,     0,
06249, 20161101, 1630,        10Min,          fxs,          5.98,     0,
06249, 20161101, 1630,        10Min,          gff,          5.98,     0,
06249, 20161101, 1630,        10Min,         gffs,          5.98,     0,
06249, 20161101, 1630,        10Min,           pg,             0,     0,
06249, 20161101, 1630,        10Min,           pr,             0,     0,
06249, 20161101, 1630,        10Min,          pwc,             0,     0,
06249, 20161101, 1630,        10Min,           qg,             1,     0,
06249, 20161101, 1630,        10Min,          qgn,             1,     0,
06249, 20161101, 1630,        10Min,          qgx,             1,     0,
06249, 20161101, 1630,        10Min,           rg,             0,     0,
06249, 20161101, 1630,        10Min,           rh,            78,     0,
06249, 20161101, 1630,        10Min,          rhb,             1,     0,
06249, 20161101, 1630,        10Min,           sq,             0,     0,
06249, 20161101, 1630,        10Min,           ss,             0,     0,
06249, 20161101, 1630,        10Min,           ta,           9.9,     0,
06249, 20161101, 1630,        10Min,           tb,      8.020829,     0,
06249, 20161101, 1630,        10Min,           td,           6.4,     0,
06249, 20161101, 1630,        10Min,          tgn,           9.6,     0,
06249, 20161101, 1630,        10Min,           tn,           9.9,     0,
06249, 20161101, 1630,        10Min,           tx,          10.1,     0,
06249, 20161101, 1630,        10Min,           vv,         33400,     0,
06249, 20161101, 1630,        10Min,           ww,             0, 12832,
06249, 20161101, 1630,        10Min,        ww-10,             0, 12832,
06249, 20161101, 1630,        10Min,           za,          40.8,     0,
06249, 20161101, 1630,        10Min,           zm,         33400,     0,
06251, 20161101, 1630,        10Min,          D1H,             0,     0,
06251, 20161101, 1630,        10Min,          Q1H,          1.56,     0,
06251, 20161101, 1630,        10Min,         R12H,      1.033667,     0,
06251, 20161101, 1630,        10Min,          R1H,             0,     0,
