06225, 20161107, 1740,        10Min,        Sav1H,      5.096667,     0,
06225, 20161107, 1740,        10Min,        Sax1H,          5.05,     0,
06225, 20161107, 1740,        10Min,        Sax3H,          6.84,     0,
06225, 20161107, 1740,        10Min,        Sax6H,          6.95,     0,
06225, 20161107, 1740,        10Min,         Sx1H,          7.03,     0,
06225, 20161107, 1740,        10Min,         Sx3H,          8.08,     0,
06225, 20161107, 1740,        10Min,         Sx6H,          8.66,     0,
06225, 20161107, 1740,        10Min,           dd,          43.2,     0,
06225, 20161107, 1740,        10Min,           dn,          26.7,     0,
06225, 20161107, 1740,        10Min,          dsd,           6.9,     0,
06225, 20161107, 1740,        10Min,           dx,          75.9,     0,
06225, 20161107, 1740,        10Min,           ff,          4.64,     0,
06225, 20161107, 1740,        10Min,          ffs,          4.64,     0,
06225, 20161107, 1740,        10Min,          fsd,           .51,     0,
06225, 20161107, 1740,        10Min,           fx,          7.03,     0,
06225, 20161107, 1740,        10Min,          fxs,          7.03,     0,
06225, 20161107, 1740,        10Min,          gff,          6.31,     0,
06225, 20161107, 1740,        10Min,         gffs,          6.31,     0,
06225, 20161107, 1740,        10Min,           hm,              , 22064,
06225, 20161107, 1740,        10Min,          hm1,              , 22064,
06225, 20161107, 1740,        10Min,          hm2,              , 22064,
06225, 20161107, 1740,        10Min,          hm3,              , 22064,
06225, 20161107, 1740,        10Min,           nm,              , 22064,
06225, 20161107, 1740,        10Min,          nm1,              , 22064,
06225, 20161107, 1740,        10Min,          nm2,              , 22064,
06225, 20161107, 1740,        10Min,          nm3,              , 22064,
06225, 20161107, 1740,        10Min,           sq,             0,     0,
06248, 20161107, 1740,        10Min,        Sav1H,      4.423666,     0,
06248, 20161107, 1740,        10Min,        Sax1H,          4.99,     0,
06248, 20161107, 1740,        10Min,        Sax3H,          6.51,     0,
06248, 20161107, 1740,        10Min,        Sax6H,          6.51,     0,
06248, 20161107, 1740,        10Min,         Sx1H,          6.47,     0,
06248, 20161107, 1740,        10Min,         Sx3H,          8.39,     0,
06248, 20161107, 1740,        10Min,         Sx6H,          8.74,     0,
06248, 20161107, 1740,        10Min,           dd,          52.9,     0,
06248, 20161107, 1740,        10Min,          dsd,           5.7,     0,
06248, 20161107, 1740,        10Min,           ff,          4.99,     0,
06248, 20161107, 1740,        10Min,          ffs,          4.99,     0,
06248, 20161107, 1740,        10Min,          fsd,           .53,     0,
06248, 20161107, 1740,        10Min,           fx,          6.47,     0,
06248, 20161107, 1740,        10Min,          fxs,          6.47,     0,
06248, 20161107, 1740,        10Min,          gff,          6.47,     0,
06248, 20161107, 1740,        10Min,         gffs,          6.47,     0,
06248, 20161107, 1740,        10Min,           hm,              , 22064,
06248, 20161107, 1740,        10Min,          hm1,              , 22064,
06248, 20161107, 1740,        10Min,          hm2,              , 22064,
06248, 20161107, 1740,        10Min,          hm3,              , 22064,
06248, 20161107, 1740,        10Min,           nm,              , 22064,
06248, 20161107, 1740,        10Min,          nm1,              , 22064,
06248, 20161107, 1740,        10Min,          nm2,              , 22064,
06248, 20161107, 1740,        10Min,          nm3,              , 22064,
06248, 20161107, 1740,        10Min,           sq,             0,     0,
06249, 20161107, 1740,        10Min,          D1H,             0,     0,
06249, 20161107, 1740,        10Min,          Q1H,             0,     0,
06249, 20161107, 1740,        10Min,         R12H,          .191,     0,
06249, 20161107, 1740,        10Min,          R1H,             0,     0,
06249, 20161107, 1740,        10Min,         R24H,      1.260983,     0,
06249, 20161107, 1740,        10Min,          R6H,             0,     0,
06249, 20161107, 1740,        10Min,        Sav1H,        2.1385,     0,
06249, 20161107, 1740,        10Min,        Sax1H,          2.31,     0,
06249, 20161107, 1740,        10Min,        Sax3H,           5.4,     0,
