06225, 20161121, 1040,        10Min,        Sav1H,      5.057667,     0,
06225, 20161121, 1040,        10Min,        Sax1H,          5.58,     0,
06225, 20161121, 1040,        10Min,        Sax3H,          6.37,     0,
06225, 20161121, 1040,        10Min,        Sax6H,          6.37,     0,
06225, 20161121, 1040,        10Min,         Sx1H,          8.51,     0,
06225, 20161121, 1040,        10Min,         Sx3H,          9.05,     0,
06225, 20161121, 1040,        10Min,         Sx6H,         10.37,     0,
06225, 20161121, 1040,        10Min,           dd,         145.5,     0,
06225, 20161121, 1040,        10Min,           dn,         106.9,     0,
06225, 20161121, 1040,        10Min,          dsd,          11.5,     0,
06225, 20161121, 1040,        10Min,           dx,         178.6,     0,
06225, 20161121, 1040,        10Min,           ff,          5.13,     0,
06225, 20161121, 1040,        10Min,          ffs,          5.13,     0,
06225, 20161121, 1040,        10Min,          fsd,           .92,     0,
06225, 20161121, 1040,        10Min,           fx,          8.51,     0,
06225, 20161121, 1040,        10Min,          fxs,          8.51,     0,
06225, 20161121, 1040,        10Min,          gff,          7.75,     0,
06225, 20161121, 1040,        10Min,         gffs,          7.75,     0,
06225, 20161121, 1040,        10Min,           hm,              , 22064,
06225, 20161121, 1040,        10Min,          hm1,              , 22064,
06225, 20161121, 1040,        10Min,          hm2,              , 22064,
06225, 20161121, 1040,        10Min,          hm3,              , 22064,
06225, 20161121, 1040,        10Min,           nm,              , 22064,
06225, 20161121, 1040,        10Min,          nm1,              , 22064,
06225, 20161121, 1040,        10Min,          nm2,              , 22064,
06225, 20161121, 1040,        10Min,          nm3,              , 22064,
06225, 20161121, 1040,        10Min,           sq,             0,     0,
06248, 20161121, 1040,        10Min,        Sav1H,      5.136833,     0,
06248, 20161121, 1040,        10Min,        Sax1H,          5.71,     0,
06248, 20161121, 1040,        10Min,        Sax3H,          6.66,     0,
06248, 20161121, 1040,        10Min,        Sax6H,          6.93,     0,
06248, 20161121, 1040,        10Min,         Sx1H,          6.37,     0,
06248, 20161121, 1040,        10Min,         Sx3H,          7.21,     0,
06248, 20161121, 1040,        10Min,         Sx6H,          8.02,     0,
06248, 20161121, 1040,        10Min,           dd,         124.4,     0,
06248, 20161121, 1040,        10Min,          dsd,           3.3,     0,
06248, 20161121, 1040,        10Min,           ff,          4.59,     0,
06248, 20161121, 1040,        10Min,          ffs,          4.59,     0,
06248, 20161121, 1040,        10Min,          fsd,           .16,     0,
06248, 20161121, 1040,        10Min,           fx,          5.38,     0,
06248, 20161121, 1040,        10Min,          fxs,          5.38,     0,
06248, 20161121, 1040,        10Min,          gff,          5.01,     0,
06248, 20161121, 1040,        10Min,         gffs,          5.01,     0,
06248, 20161121, 1040,        10Min,           hm,              , 22064,
06248, 20161121, 1040,        10Min,          hm1,              , 22064,
06248, 20161121, 1040,        10Min,          hm2,              , 22064,
06248, 20161121, 1040,        10Min,          hm3,              , 22064,
06248, 20161121, 1040,        10Min,           nm,              , 22064,
06248, 20161121, 1040,        10Min,          nm1,              , 22064,
06248, 20161121, 1040,        10Min,          nm2,              , 22064,
06248, 20161121, 1040,        10Min,          nm3,              , 22064,
06248, 20161121, 1040,        10Min,           sq,             0,     0,
06249, 20161121, 1040,        10Min,          D1H,             0,     0,
06249, 20161121, 1040,        10Min,          Q1H,         37.56,     0,
06249, 20161121, 1040,        10Min,         R12H,      2.896667,     0,
06249, 20161121, 1040,        10Min,          R1H,          .004,     0,
06249, 20161121, 1040,        10Min,         R24H,      8.217834,     0,
06249, 20161121, 1040,        10Min,          R6H,      .2680005,     0,
06249, 20161121, 1040,        10Min,        Sav1H,         5.067,     0,
06249, 20161121, 1040,        10Min,        Sax1H,          5.54,     0,
06249, 20161121, 1040,        10Min,        Sax3H,          5.54,     0,
