06225, 20161123, 1950,        10Min,        Sav1H,      9.167666,     0,
06225, 20161123, 1950,        10Min,        Sax1H,          10.6,     0,
06225, 20161123, 1950,        10Min,        Sax3H,          10.6,     0,
06225, 20161123, 1950,        10Min,        Sax6H,          10.6,     0,
06225, 20161123, 1950,        10Min,         Sx1H,         14.64,     0,
06225, 20161123, 1950,        10Min,         Sx3H,         14.64,     0,
06225, 20161123, 1950,        10Min,         Sx6H,         14.64,     0,
06225, 20161123, 1950,        10Min,           dd,          60.5,     0,
06225, 20161123, 1950,        10Min,           dn,          35.2,     0,
06225, 20161123, 1950,        10Min,          dsd,           6.5,     0,
06225, 20161123, 1950,        10Min,           dx,          78.8,     0,
06225, 20161123, 1950,        10Min,           ff,         10.43,     0,
06225, 20161123, 1950,        10Min,          ffs,         10.43,     0,
06225, 20161123, 1950,        10Min,          fsd,          1.32,     0,
06225, 20161123, 1950,        10Min,           fx,         14.64,     0,
06225, 20161123, 1950,        10Min,          fxs,         14.64,     0,
06225, 20161123, 1950,        10Min,          gff,         13.79,     0,
06225, 20161123, 1950,        10Min,         gffs,         13.79,     0,
06225, 20161123, 1950,        10Min,           hm,              , 22064,
06225, 20161123, 1950,        10Min,          hm1,              , 22064,
06225, 20161123, 1950,        10Min,          hm2,              , 22064,
06225, 20161123, 1950,        10Min,          hm3,              , 22064,
06225, 20161123, 1950,        10Min,           nm,              , 22064,
06225, 20161123, 1950,        10Min,          nm1,              , 22064,
06225, 20161123, 1950,        10Min,          nm2,              , 22064,
06225, 20161123, 1950,        10Min,          nm3,              , 22064,
06225, 20161123, 1950,        10Min,           sq,             0,     0,
06248, 20161123, 1950,        10Min,        Sav1H,      4.834333,     0,
06248, 20161123, 1950,        10Min,        Sax1H,          5.25,     0,
06248, 20161123, 1950,        10Min,        Sax3H,          5.25,     0,
06248, 20161123, 1950,        10Min,        Sax6H,          5.25,     0,
06248, 20161123, 1950,        10Min,         Sx1H,          8.02,     0,
06248, 20161123, 1950,        10Min,         Sx3H,          8.02,     0,
06248, 20161123, 1950,        10Min,         Sx6H,          8.02,     0,
06248, 20161123, 1950,        10Min,           dd,          27.9,     0,
06248, 20161123, 1950,        10Min,          dsd,           8.7,     0,
06248, 20161123, 1950,        10Min,           ff,          5.25,     0,
06248, 20161123, 1950,        10Min,          ffs,          5.25,     0,
06248, 20161123, 1950,        10Min,          fsd,           .74,     0,
06248, 20161123, 1950,        10Min,           fx,          8.02,     0,
06248, 20161123, 1950,        10Min,          fxs,          8.02,     0,
06248, 20161123, 1950,        10Min,          gff,          8.02,     0,
06248, 20161123, 1950,        10Min,         gffs,          8.02,     0,
06248, 20161123, 1950,        10Min,           hm,              , 22064,
06248, 20161123, 1950,        10Min,          hm1,              , 22064,
06248, 20161123, 1950,        10Min,          hm2,              , 22064,
06248, 20161123, 1950,        10Min,          hm3,              , 22064,
06248, 20161123, 1950,        10Min,           nm,              , 22064,
06248, 20161123, 1950,        10Min,          nm1,              , 22064,
