06225, 20161108, 1720,        10Min,        Sav1H,      3.786167,     0,
06225, 20161108, 1720,        10Min,        Sax1H,          3.71,     0,
06225, 20161108, 1720,        10Min,        Sax3H,          4.47,     0,
06225, 20161108, 1720,        10Min,        Sax6H,          4.47,     0,
06225, 20161108, 1720,        10Min,         Sx1H,          5.85,     0,
06225, 20161108, 1720,        10Min,         Sx3H,          6.14,     0,
06225, 20161108, 1720,        10Min,         Sx6H,          6.14,     0,
06225, 20161108, 1720,        10Min,           dd,         126.9,     0,
06225, 20161108, 1720,        10Min,           dn,          98.4,     0,
06225, 20161108, 1720,        10Min,          dsd,          10.1,     0,
06225, 20161108, 1720,        10Min,           dx,         163.1,     0,
06225, 20161108, 1720,        10Min,           ff,          3.71,     0,
06225, 20161108, 1720,        10Min,          ffs,          3.71,     0,
06225, 20161108, 1720,        10Min,          fsd,           .68,     0,
06225, 20161108, 1720,        10Min,           fx,          5.85,     0,
06225, 20161108, 1720,        10Min,          fxs,          5.85,     0,
06225, 20161108, 1720,        10Min,          gff,          5.85,     0,
06225, 20161108, 1720,        10Min,         gffs,          5.85,     0,
06225, 20161108, 1720,        10Min,           hm,              , 22064,
06225, 20161108, 1720,        10Min,          hm1,              , 22064,
06225, 20161108, 1720,        10Min,          hm2,              , 22064,
06225, 20161108, 1720,        10Min,          hm3,              , 22064,
06225, 20161108, 1720,        10Min,           nm,              , 22064,
06225, 20161108, 1720,        10Min,          nm1,              , 22064,
06225, 20161108, 1720,        10Min,          nm2,              , 22064,
06225, 20161108, 1720,        10Min,          nm3,              , 22064,
06225, 20161108, 1720,        10Min,           sq,             0,     0,
06248, 20161108, 1720,        10Min,        Sav1H,      3.295333,     0,
06248, 20161108, 1720,        10Min,        Sax1H,          5.19,     0,
06248, 20161108, 1720,        10Min,        Sax3H,          5.19,     0,
06248, 20161108, 1720,        10Min,        Sax6H,          5.32,     0,
06248, 20161108, 1720,        10Min,         Sx1H,          7.15,     0,
06248, 20161108, 1720,        10Min,         Sx3H,          7.15,     0,
06248, 20161108, 1720,        10Min,         Sx6H,          7.15,     0,
06248, 20161108, 1720,        10Min,           dd,         140.5,     0,
06248, 20161108, 1720,        10Min,          dsd,           6.1,     0,
06248, 20161108, 1720,        10Min,           ff,          5.19,     0,
06248, 20161108, 1720,        10Min,          ffs,          5.19,     0,
06248, 20161108, 1720,        10Min,          fsd,           .63,     0,
06248, 20161108, 1720,        10Min,           fx,          6.74,     0,
06248, 20161108, 1720,        10Min,          fxs,          6.74,     0,
06248, 20161108, 1720,        10Min,          gff,          6.74,     0,
06248, 20161108, 1720,        10Min,         gffs,          6.74,     0,
06248, 20161108, 1720,        10Min,           hm,              , 22064,
06248, 20161108, 1720,        10Min,          hm1,              , 22064,
06248, 20161108, 1720,        10Min,          hm2,              , 22064,
06248, 20161108, 1720,        10Min,          hm3,              , 22064,
06248, 20161108, 1720,        10Min,           nm,              , 22064,
06248, 20161108, 1720,        10Min,          nm1,              , 22064,
06248, 20161108, 1720,        10Min,          nm2,              , 22064,
06248, 20161108, 1720,        10Min,          nm3,              , 22064,
06248, 20161108, 1720,        10Min,           sq,             0,     0,
06249, 20161108, 1720,        10Min,          D1H,      4.000001,     0,
06249, 20161108, 1720,        10Min,          Q1H,             0,     0,
06249, 20161108, 1720,        10Min,         R12H,          .083,     0,
06249, 20161108, 1720,        10Min,          R1H,          .012,     0,
06249, 20161108, 1720,        10Min,         R24H,          .083,     0,
06249, 20161108, 1720,        10Min,          R6H,     .08300017,     0,
06249, 20161108, 1720,        10Min,        Sav1H,      2.235167,     0,
06249, 20161108, 1720,        10Min,        Sax1H,          3.09,     0,
06249, 20161108, 1720,        10Min,        Sax3H,          4.76,     0,
06249, 20161108, 1720,        10Min,        Sax6H,          4.76,     0,
06249, 20161108, 1720,        10Min,         Sx1H,           4.8,     0,
06249, 20161108, 1720,        10Min,         Sx3H,          6.57,     0,
06249, 20161108, 1720,        10Min,         Sx6H,          6.57,     0,
06249, 20161108, 1720,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 1720,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 1720,        10Min,         Tgn6,           2.3,     0,
06249, 20161108, 1720,        10Min,         Tn12,          -3.4,     0,
06249, 20161108, 1720,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 1720,        10Min,          Tn6,           2.6,     0,
06249, 20161108, 1720,        10Min,         Tx12,           5.2,     0,
06249, 20161108, 1720,        10Min,         Tx24,           5.2,     0,
