06225, 20161110, 1130,        10Min,        Sav1H,      3.086667,     0,
06225, 20161110, 1130,        10Min,        Sax1H,          3.11,     0,
06225, 20161110, 1130,        10Min,        Sax3H,          3.73,     0,
06225, 20161110, 1130,        10Min,        Sax6H,          3.73,     0,
06225, 20161110, 1130,        10Min,         Sx1H,          4.66,     0,
06225, 20161110, 1130,        10Min,         Sx3H,          5.11,     0,
06225, 20161110, 1130,        10Min,         Sx6H,          5.11,     0,
06225, 20161110, 1130,        10Min,           dd,         120.5,     0,
06225, 20161110, 1130,        10Min,           dn,            90,     0,
06225, 20161110, 1130,        10Min,          dsd,           9.5,     0,
06225, 20161110, 1130,        10Min,           dx,         156.1,     0,
06225, 20161110, 1130,        10Min,           ff,          3.11,     0,
06225, 20161110, 1130,        10Min,          ffs,          3.11,     0,
06225, 20161110, 1130,        10Min,          fsd,           .59,     0,
06225, 20161110, 1130,        10Min,           fx,          4.66,     0,
06225, 20161110, 1130,        10Min,          fxs,          4.66,     0,
06225, 20161110, 1130,        10Min,          gff,          4.66,     0,
06225, 20161110, 1130,        10Min,         gffs,          4.66,     0,
06225, 20161110, 1130,        10Min,           hm,              , 22064,
06225, 20161110, 1130,        10Min,          hm1,              , 22064,
06225, 20161110, 1130,        10Min,          hm2,              , 22064,
06225, 20161110, 1130,        10Min,          hm3,              , 22064,
06225, 20161110, 1130,        10Min,           nm,              , 22064,
06225, 20161110, 1130,        10Min,          nm1,              , 22064,
06225, 20161110, 1130,        10Min,          nm2,              , 22064,
06225, 20161110, 1130,        10Min,          nm3,              , 22064,
06225, 20161110, 1130,        10Min,           sq,             0,     0,
06248, 20161110, 1130,        10Min,        Sav1H,      3.483167,     0,
06248, 20161110, 1130,        10Min,        Sax1H,          4.04,     0,
06248, 20161110, 1130,        10Min,        Sax3H,          4.74,     0,
06248, 20161110, 1130,        10Min,        Sax6H,          5.09,     0,
06248, 20161110, 1130,        10Min,         Sx1H,          5.19,     0,
06248, 20161110, 1130,        10Min,         Sx3H,          6.16,     0,
06248, 20161110, 1130,        10Min,         Sx6H,          6.29,     0,
06248, 20161110, 1130,        10Min,           dd,         132.4,     0,
06248, 20161110, 1130,        10Min,          dsd,          10.8,     0,
06248, 20161110, 1130,        10Min,           ff,          3.91,     0,
06248, 20161110, 1130,        10Min,          ffs,          3.91,     0,
06248, 20161110, 1130,        10Min,          fsd,           .51,     0,
06248, 20161110, 1130,        10Min,           fx,          5.19,     0,
06248, 20161110, 1130,        10Min,          fxs,          5.19,     0,
06248, 20161110, 1130,        10Min,          gff,          5.19,     0,
06248, 20161110, 1130,        10Min,         gffs,          5.19,     0,
06248, 20161110, 1130,        10Min,           hm,              , 22064,
06248, 20161110, 1130,        10Min,          hm1,              , 22064,
06248, 20161110, 1130,        10Min,          hm2,              , 22064,
06248, 20161110, 1130,        10Min,          hm3,              , 22064,
06248, 20161110, 1130,        10Min,           nm,              , 22064,
06248, 20161110, 1130,        10Min,          nm1,              , 22064,
06248, 20161110, 1130,        10Min,          nm2,              , 22064,
06248, 20161110, 1130,        10Min,          nm3,              , 22064,
06248, 20161110, 1130,        10Min,           sq,             0,     0,
06249, 20161110, 1130,        10Min,          D1H,             0,     0,
06249, 20161110, 1130,        10Min,          Q1H,         36.54,     0,
06249, 20161110, 1130,        10Min,         R12H,             0,     0,
06249, 20161110, 1130,        10Min,          R1H,             0,     0,
06249, 20161110, 1130,        10Min,         R24H,      1.725817,     0,
06249, 20161110, 1130,        10Min,          R6H,             0,     0,
06249, 20161110, 1130,        10Min,        Sav1H,      3.296833,     0,
06249, 20161110, 1130,        10Min,        Sax1H,          3.77,     0,
06249, 20161110, 1130,        10Min,        Sax3H,          4.47,     0,
06249, 20161110, 1130,        10Min,        Sax6H,          4.47,     0,
06249, 20161110, 1130,        10Min,         Sx1H,          5.52,     0,
06249, 20161110, 1130,        10Min,         Sx3H,          5.77,     0,
06249, 20161110, 1130,        10Min,         Sx6H,          5.77,     0,
06249, 20161110, 1130,        10Min,        Tgn12,           3.2,     0,
06249, 20161110, 1130,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 1130,        10Min,         Tgn6,           3.2,     0,
