06225, 20161124, 0330,        10Min,        Sav1H,      10.22817,     0,
06225, 20161124, 0330,        10Min,        Sax1H,         10.93,     0,
06225, 20161124, 0330,        10Min,        Sax3H,         12.14,     0,
06225, 20161124, 0330,        10Min,        Sax6H,         12.14,     0,
06225, 20161124, 0330,        10Min,         Sx1H,         15.53,     0,
06225, 20161124, 0330,        10Min,         Sx3H,         15.53,     0,
06225, 20161124, 0330,        10Min,         Sx6H,         15.88,     0,
06225, 20161124, 0330,        10Min,           dd,          61.5,     0,
06225, 20161124, 0330,        10Min,           dn,          30.9,     0,
06225, 20161124, 0330,        10Min,          dsd,           8.1,     0,
06225, 20161124, 0330,        10Min,           dx,          85.8,     0,
06225, 20161124, 0330,        10Min,           ff,         10.93,     0,
06225, 20161124, 0330,        10Min,          ffs,         10.93,     0,
06225, 20161124, 0330,        10Min,          fsd,          1.42,     0,
06225, 20161124, 0330,        10Min,           fx,         15.53,     0,
06225, 20161124, 0330,        10Min,          fxs,         15.53,     0,
06225, 20161124, 0330,        10Min,          gff,         15.53,     0,
06225, 20161124, 0330,        10Min,         gffs,         15.53,     0,
06225, 20161124, 0330,        10Min,           hm,              , 22064,
06225, 20161124, 0330,        10Min,          hm1,              , 22064,
06225, 20161124, 0330,        10Min,          hm2,              , 22064,
06225, 20161124, 0330,        10Min,          hm3,              , 22064,
06225, 20161124, 0330,        10Min,           nm,              , 22064,
06225, 20161124, 0330,        10Min,          nm1,              , 22064,
06225, 20161124, 0330,        10Min,          nm2,              , 22064,
06225, 20161124, 0330,        10Min,          nm3,              , 22064,
06225, 20161124, 0330,        10Min,           sq,             0,     0,
06248, 20161124, 0330,        10Min,        Sav1H,        6.2655,     0,
06248, 20161124, 0330,        10Min,        Sax1H,          6.51,     0,
06248, 20161124, 0330,        10Min,        Sax3H,          6.51,     0,
06248, 20161124, 0330,        10Min,        Sax6H,          6.51,     0,
06248, 20161124, 0330,        10Min,         Sx1H,          9.85,     0,
06248, 20161124, 0330,        10Min,         Sx3H,         10.31,     0,
06248, 20161124, 0330,        10Min,         Sx6H,         10.31,     0,
06248, 20161124, 0330,        10Min,           dd,          40.1,     0,
06248, 20161124, 0330,        10Min,          dsd,           8.8,     0,
06248, 20161124, 0330,        10Min,           ff,          6.51,     0,
06248, 20161124, 0330,        10Min,          ffs,          6.51,     0,
06248, 20161124, 0330,        10Min,          fsd,          1.05,     0,
06248, 20161124, 0330,        10Min,           fx,          9.85,     0,
06248, 20161124, 0330,        10Min,          fxs,          9.85,     0,
06248, 20161124, 0330,        10Min,          gff,          9.85,     0,
06248, 20161124, 0330,        10Min,         gffs,          9.85,     0,
06248, 20161124, 0330,        10Min,           hm,              , 22064,
06248, 20161124, 0330,        10Min,          hm1,              , 22064,
06248, 20161124, 0330,        10Min,          hm2,              , 22064,
06248, 20161124, 0330,        10Min,          hm3,              , 22064,
06248, 20161124, 0330,        10Min,           nm,              , 22064,
06248, 20161124, 0330,        10Min,          nm1,              , 22064,
06248, 20161124, 0330,        10Min,          nm2,              , 22064,
06248, 20161124, 0330,        10Min,          nm3,              , 22064,
06248, 20161124, 0330,        10Min,           sq,             0,     0,
06249, 20161124, 0330,        10Min,          D1H,             0,     0,
06249, 20161124, 0330,        10Min,          Q1H,             0,     0,
06249, 20161124, 0330,        10Min,         R12H,             0,     0,
06249, 20161124, 0330,        10Min,          R1H,             0,     0,
06249, 20161124, 0330,        10Min,         R24H,           .04,     0,
06249, 20161124, 0330,        10Min,          R6H,             0,     0,
06249, 20161124, 0330,        10Min,        Sav1H,         6.218,     0,
06249, 20161124, 0330,        10Min,        Sax1H,          6.45,     0,
06249, 20161124, 0330,        10Min,        Sax3H,          7.32,     0,
06249, 20161124, 0330,        10Min,        Sax6H,          7.32,     0,
06249, 20161124, 0330,        10Min,         Sx1H,          8.76,     0,
06249, 20161124, 0330,        10Min,         Sx3H,          9.92,     0,
06249, 20161124, 0330,        10Min,         Sx6H,          9.92,     0,
06249, 20161124, 0330,        10Min,        Tgn12,           6.8,     0,
06249, 20161124, 0330,        10Min,        Tgn14,           6.8,     0,
06249, 20161124, 0330,        10Min,         Tgn6,           6.8,     0,
06249, 20161124, 0330,        10Min,         Tn12,           7.3,     0,
06249, 20161124, 0330,        10Min,         Tn14,           7.3,     0,
06249, 20161124, 0330,        10Min,          Tn6,           7.3,     0,
06249, 20161124, 0330,        10Min,         Tx12,             9,     0,
06249, 20161124, 0330,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 0330,        10Min,          Tx6,           8.3,     0,
06249, 20161124, 0330,        10Min,          W10,             0, 12832,
06249, 20161124, 0330,        10Min,       W10-10,             0, 12832,
06249, 20161124, 0330,        10Min,           dd,          47.1,     0,
06249, 20161124, 0330,        10Min,           dr,             0,     0,
06249, 20161124, 0330,        10Min,          dsd,           6.3,     0,
06249, 20161124, 0330,        10Min,           ff,           6.2,     0,
06249, 20161124, 0330,        10Min,          ffs,           6.2,     0,
06249, 20161124, 0330,        10Min,          fsd,           .63,     0,
06249, 20161124, 0330,        10Min,           fx,          8.49,     0,
06249, 20161124, 0330,        10Min,          fxs,          8.49,     0,
06249, 20161124, 0330,        10Min,          gff,          8.49,     0,
06249, 20161124, 0330,        10Min,         gffs,          8.49,     0,
06249, 20161124, 0330,        10Min,           pg,             0,     0,
06249, 20161124, 0330,        10Min,           pr,             0,     0,
06249, 20161124, 0330,        10Min,          pwc,             0,     0,
06249, 20161124, 0330,        10Min,           qg,             0,     0,
06249, 20161124, 0330,        10Min,          qgn,             0,     0,
06249, 20161124, 0330,        10Min,          qgx,             0,     0,
06249, 20161124, 0330,        10Min,           rg,             0,     0,
06249, 20161124, 0330,        10Min,           rh,            90,     0,
06249, 20161124, 0330,        10Min,          rhb,             1,     0,
06249, 20161124, 0330,        10Min,           sq,             0,     0,
06249, 20161124, 0330,        10Min,           ss,             0,     0,
06249, 20161124, 0330,        10Min,           ta,           7.4,     0,
06249, 20161124, 0330,        10Min,           tb,      6.632887,     0,
06249, 20161124, 0330,        10Min,           td,             6,     0,
06249, 20161124, 0330,        10Min,          tgn,           6.8,     0,
06249, 20161124, 0330,        10Min,           tn,           7.3,     0,
06249, 20161124, 0330,        10Min,           tx,           7.5,     0,
06249, 20161124, 0330,        10Min,           vv,         22800,     0,
06249, 20161124, 0330,        10Min,           ww,             0, 12832,
06249, 20161124, 0330,        10Min,        ww-10,             0, 12832,
06249, 20161124, 0330,        10Min,           za,          4.58,     0,
06249, 20161124, 0330,        10Min,           zm,         22800,     0,
06251, 20161124, 0330,        10Min,          D1H,             0,     0,
06251, 20161124, 0330,        10Min,          Q1H,             0,     0,
06251, 20161124, 0330,        10Min,         R12H,          .121,     0,
06251, 20161124, 0330,        10Min,          R1H,             0,     0,
06251, 20161124, 0330,        10Min,         R24H,           .39,     0,
06251, 20161124, 0330,        10Min,          R6H,             0,     0,
06251, 20161124, 0330,        10Min,        Sav1H,         6.309,     0,
06251, 20161124, 0330,        10Min,        Sax1H,          6.72,     0,
06251, 20161124, 0330,        10Min,        Sax3H,          7.87,     0,
06251, 20161124, 0330,        10Min,        Sax6H,          7.87,     0,
06251, 20161124, 0330,        10Min,         Sx1H,          9.34,     0,
06251, 20161124, 0330,        10Min,         Sx3H,         10.45,     0,
06251, 20161124, 0330,        10Min,         Sx6H,         10.45,     0,
06251, 20161124, 0330,        10Min,        Tgn12,           7.7,     0,
06251, 20161124, 0330,        10Min,        Tgn14,           7.7,     0,
06251, 20161124, 0330,        10Min,         Tgn6,           7.7,     0,
06251, 20161124, 0330,        10Min,         Tn12,           8.4,     0,
06251, 20161124, 0330,        10Min,         Tn14,           8.4,     0,
06251, 20161124, 0330,        10Min,          Tn6,           8.4,     0,
06251, 20161124, 0330,        10Min,         Tx12,           9.9,     0,
06251, 20161124, 0330,        10Min,         Tx24,           9.9,     0,
06251, 20161124, 0330,        10Min,          Tx6,           9.7,     0,
06251, 20161124, 0330,        10Min,          W10,             0, 12832,
06251, 20161124, 0330,        10Min,       W10-10,             0, 12832,
06251, 20161124, 0330,        10Min,           dd,          51.4,     0,
06251, 20161124, 0330,        10Min,           dr,             0,     0,
06251, 20161124, 0330,        10Min,          dsd,             7,     0,
06251, 20161124, 0330,        10Min,           ff,          6.33,     0,
06251, 20161124, 0330,        10Min,          ffs,          6.33,     0,
06251, 20161124, 0330,        10Min,          fsd,           .76,     0,
06251, 20161124, 0330,        10Min,           fx,          8.39,     0,
06251, 20161124, 0330,        10Min,          fxs,          8.39,     0,
06251, 20161124, 0330,        10Min,          gff,          8.39,     0,
06251, 20161124, 0330,        10Min,         gffs,          8.39,     0,
06251, 20161124, 0330,        10Min,           hm,              , 22064,
06251, 20161124, 0330,        10Min,          hm1,              , 22064,
06251, 20161124, 0330,        10Min,          hm2,              , 22064,
06251, 20161124, 0330,        10Min,          hm3,              , 22064,
06251, 20161124, 0330,        10Min,           nm,              , 22064,
06251, 20161124, 0330,        10Min,          nm1,              , 22064,
