06225, 20161110, 2150,        10Min,        Sav1H,        8.7235,     0,
06225, 20161110, 2150,        10Min,        Sax1H,          9.01,     0,
06225, 20161110, 2150,        10Min,        Sax3H,          9.19,     0,
06225, 20161110, 2150,        10Min,        Sax6H,          9.19,     0,
06225, 20161110, 2150,        10Min,         Sx1H,         11.07,     0,
06225, 20161110, 2150,        10Min,         Sx3H,         11.07,     0,
06225, 20161110, 2150,        10Min,         Sx6H,         11.07,     0,
06225, 20161110, 2150,        10Min,           dd,          76.5,     0,
06225, 20161110, 2150,        10Min,           dn,          57.7,     0,
06225, 20161110, 2150,        10Min,          dsd,           6.2,     0,
06225, 20161110, 2150,        10Min,           dx,          98.4,     0,
06225, 20161110, 2150,        10Min,           ff,          8.62,     0,
06225, 20161110, 2150,        10Min,          ffs,          8.62,     0,
06225, 20161110, 2150,        10Min,          fsd,           .61,     0,
06225, 20161110, 2150,        10Min,           fx,         10.74,     0,
06225, 20161110, 2150,        10Min,          fxs,         10.74,     0,
06225, 20161110, 2150,        10Min,          gff,         10.41,     0,
06225, 20161110, 2150,        10Min,         gffs,         10.41,     0,
06225, 20161110, 2150,        10Min,           hm,              , 22064,
06225, 20161110, 2150,        10Min,          hm1,              , 22064,
06225, 20161110, 2150,        10Min,          hm2,              , 22064,
06225, 20161110, 2150,        10Min,          hm3,              , 22064,
06225, 20161110, 2150,        10Min,           nm,              , 22064,
06225, 20161110, 2150,        10Min,          nm1,              , 22064,
06225, 20161110, 2150,        10Min,          nm2,              , 22064,
06225, 20161110, 2150,        10Min,          nm3,              , 22064,
06225, 20161110, 2150,        10Min,           sq,             0,     0,
06248, 20161110, 2150,        10Min,        Sav1H,      8.054667,     0,
06248, 20161110, 2150,        10Min,        Sax1H,          8.27,     0,
06248, 20161110, 2150,        10Min,        Sax3H,          8.27,     0,
06248, 20161110, 2150,        10Min,        Sax6H,          8.27,     0,
06248, 20161110, 2150,        10Min,         Sx1H,         10.78,     0,
06248, 20161110, 2150,        10Min,         Sx3H,         10.78,     0,
06248, 20161110, 2150,        10Min,         Sx6H,         10.78,     0,
06248, 20161110, 2150,        10Min,           dd,          60.2,     0,
06248, 20161110, 2150,        10Min,          dsd,           7.9,     0,
06248, 20161110, 2150,        10Min,           ff,          8.02,     0,
06248, 20161110, 2150,        10Min,          ffs,          8.02,     0,
06248, 20161110, 2150,        10Min,          fsd,           .82,     0,
06248, 20161110, 2150,        10Min,           fx,         10.51,     0,
06248, 20161110, 2150,        10Min,          fxs,         10.51,     0,
06248, 20161110, 2150,        10Min,          gff,         10.04,     0,
06248, 20161110, 2150,        10Min,         gffs,         10.04,     0,
06248, 20161110, 2150,        10Min,           hm,              , 22064,
06248, 20161110, 2150,        10Min,          hm1,              , 22064,
06248, 20161110, 2150,        10Min,          hm2,              , 22064,
06248, 20161110, 2150,        10Min,          hm3,              , 22064,
06248, 20161110, 2150,        10Min,           nm,              , 22064,
06248, 20161110, 2150,        10Min,          nm1,              , 22064,
06248, 20161110, 2150,        10Min,          nm2,              , 22064,
06248, 20161110, 2150,        10Min,          nm3,              , 22064,
06248, 20161110, 2150,        10Min,           sq,             0,     0,
06249, 20161110, 2150,        10Min,          D1H,      .6000001,     0,
06249, 20161110, 2150,        10Min,          Q1H,           .36,     0,
06249, 20161110, 2150,        10Min,         R12H,       7.75465,     0,
06249, 20161110, 2150,        10Min,          R1H,          .018,     0,
06249, 20161110, 2150,        10Min,         R24H,       7.75465,     0,
06249, 20161110, 2150,        10Min,          R6H,      7.754665,     0,
06249, 20161110, 2150,        10Min,        Sav1H,      5.710333,     0,
06249, 20161110, 2150,        10Min,        Sax1H,          5.94,     0,
06249, 20161110, 2150,        10Min,        Sax3H,          5.94,     0,
06249, 20161110, 2150,        10Min,        Sax6H,          6.55,     0,
06249, 20161110, 2150,        10Min,         Sx1H,          8.14,     0,
06249, 20161110, 2150,        10Min,         Sx3H,          8.14,     0,
06249, 20161110, 2150,        10Min,         Sx6H,          9.11,     0,
06249, 20161110, 2150,        10Min,        Tgn12,           3.5,     0,
06249, 20161110, 2150,        10Min,        Tgn14,           3.4,     0,
