06225, 20161123, 0740,        10Min,        Sav1H,         2.051,     0,
06225, 20161123, 0740,        10Min,        Sax1H,          2.53,     0,
06225, 20161123, 0740,        10Min,        Sax3H,          2.53,     0,
06225, 20161123, 0740,        10Min,        Sax6H,          2.53,     0,
06225, 20161123, 0740,        10Min,         Sx1H,          3.44,     0,
06225, 20161123, 0740,        10Min,         Sx3H,          3.44,     0,
06225, 20161123, 0740,        10Min,         Sx6H,          3.44,     0,
06225, 20161123, 0740,        10Min,           dd,          97.6,     0,
06225, 20161123, 0740,        10Min,           dn,          73.1,     0,
06225, 20161123, 0740,        10Min,          dsd,           6.1,     0,
06225, 20161123, 0740,        10Min,           dx,         116.7,     0,
06225, 20161123, 0740,        10Min,           ff,           2.2,     0,
06225, 20161123, 0740,        10Min,          ffs,           2.2,     0,
06225, 20161123, 0740,        10Min,          fsd,           .28,     0,
06225, 20161123, 0740,        10Min,           fx,          3.07,     0,
06225, 20161123, 0740,        10Min,          fxs,          3.07,     0,
06225, 20161123, 0740,        10Min,          gff,          3.07,     0,
06225, 20161123, 0740,        10Min,         gffs,          3.07,     0,
06225, 20161123, 0740,        10Min,           hm,              , 22064,
06225, 20161123, 0740,        10Min,          hm1,              , 22064,
06225, 20161123, 0740,        10Min,          hm2,              , 22064,
06225, 20161123, 0740,        10Min,          hm3,              , 22064,
06225, 20161123, 0740,        10Min,           nm,              , 22064,
06225, 20161123, 0740,        10Min,          nm1,              , 22064,
06225, 20161123, 0740,        10Min,          nm2,              , 22064,
06225, 20161123, 0740,        10Min,          nm3,              , 22064,
06225, 20161123, 0740,        10Min,           sq,             0,     0,
06248, 20161123, 0740,        10Min,        Sav1H,        1.2885,     0,
06248, 20161123, 0740,        10Min,        Sax1H,          1.62,     0,
06248, 20161123, 0740,        10Min,        Sax3H,          1.91,     0,
06248, 20161123, 0740,        10Min,        Sax6H,          3.13,     0,
06248, 20161123, 0740,        10Min,         Sx1H,          1.93,     0,
06248, 20161123, 0740,        10Min,         Sx3H,          2.57,     0,
06248, 20161123, 0740,        10Min,         Sx6H,           3.5,     0,
06248, 20161123, 0740,        10Min,           dd,            78,     0,
06248, 20161123, 0740,        10Min,          dsd,             4,     0,
06248, 20161123, 0740,        10Min,           ff,          1.62,     0,
06248, 20161123, 0740,        10Min,          ffs,          1.62,     0,
06248, 20161123, 0740,        10Min,          fsd,           .14,     0,
06248, 20161123, 0740,        10Min,           fx,          1.93,     0,
06248, 20161123, 0740,        10Min,          fxs,          1.93,     0,
06248, 20161123, 0740,        10Min,          gff,          1.93,     0,
06248, 20161123, 0740,        10Min,         gffs,          1.93,     0,
06248, 20161123, 0740,        10Min,           hm,              , 22064,
06248, 20161123, 0740,        10Min,          hm1,              , 22064,
06248, 20161123, 0740,        10Min,          hm2,              , 22064,
06248, 20161123, 0740,        10Min,          hm3,              , 22064,
06248, 20161123, 0740,        10Min,           nm,              , 22064,
06248, 20161123, 0740,        10Min,          nm1,              , 22064,
06248, 20161123, 0740,        10Min,          nm2,              , 22064,
06248, 20161123, 0740,        10Min,          nm3,              , 22064,
06248, 20161123, 0740,        10Min,           sq,             0,     0,
06249, 20161123, 0740,        10Min,          D1H,             0,     0,
06249, 20161123, 0740,        10Min,          Q1H,          1.02,     0,
06249, 20161123, 0740,        10Min,         R12H,             0,     0,
06249, 20161123, 0740,        10Min,          R1H,             0,     0,
06249, 20161123, 0740,        10Min,         R24H,             0,     0,
06249, 20161123, 0740,        10Min,          R6H,             0,     0,
06249, 20161123, 0740,        10Min,        Sav1H,         1.583,     0,
06249, 20161123, 0740,        10Min,        Sax1H,          2.06,     0,
06249, 20161123, 0740,        10Min,        Sax3H,          2.06,     0,
06249, 20161123, 0740,        10Min,        Sax6H,           2.8,     0,
06249, 20161123, 0740,        10Min,         Sx1H,          2.59,     0,
06249, 20161123, 0740,        10Min,         Sx3H,          2.59,     0,
06249, 20161123, 0740,        10Min,         Sx6H,          3.19,     0,
06249, 20161123, 0740,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 0740,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 0740,        10Min,         Tgn6,           1.2,     0,
06249, 20161123, 0740,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 0740,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 0740,        10Min,          Tn6,           3.6,     0,
06249, 20161123, 0740,        10Min,         Tx12,           8.7,     0,
06249, 20161123, 0740,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 0740,        10Min,          Tx6,           6.5,     0,
06249, 20161123, 0740,        10Min,          W10,             0, 12832,
06249, 20161123, 0740,        10Min,       W10-10,             0, 12832,
06249, 20161123, 0740,        10Min,           dd,          87.8,     0,
06249, 20161123, 0740,        10Min,           dr,             0,     0,
06249, 20161123, 0740,        10Min,          dsd,           4.3,     0,
06249, 20161123, 0740,        10Min,           ff,          1.27,     0,
06249, 20161123, 0740,        10Min,          ffs,          1.27,     0,
06249, 20161123, 0740,        10Min,          fsd,           .26,     0,
06249, 20161123, 0740,        10Min,           fx,          1.73,     0,
06249, 20161123, 0740,        10Min,          fxs,          1.73,     0,
06249, 20161123, 0740,        10Min,          gff,          1.73,     0,
06249, 20161123, 0740,        10Min,         gffs,          1.73,     0,
06249, 20161123, 0740,        10Min,           pg,             0,     0,
06249, 20161123, 0740,        10Min,           pr,             0,     0,
06249, 20161123, 0740,        10Min,          pwc,             0,     0,
06249, 20161123, 0740,        10Min,           qg,             6,     0,
06249, 20161123, 0740,        10Min,          qgn,             5,     0,
06249, 20161123, 0740,        10Min,          qgx,             7,     0,
06249, 20161123, 0740,        10Min,           rg,             0,     0,
06249, 20161123, 0740,        10Min,           rh,            97,     0,
06249, 20161123, 0740,        10Min,          rhb,             1,     0,
06249, 20161123, 0740,        10Min,           sq,             0,     0,
06249, 20161123, 0740,        10Min,           ss,             0,     0,
06249, 20161123, 0740,        10Min,           ta,           6.4,     0,
06249, 20161123, 0740,        10Min,           tb,       6.18027,     0,
06249, 20161123, 0740,        10Min,           td,             6,     0,
06249, 20161123, 0740,        10Min,          tgn,           5.9,     0,
06249, 20161123, 0740,        10Min,           tn,           6.2,     0,
06249, 20161123, 0740,        10Min,           tx,           6.4,     0,
06249, 20161123, 0740,        10Min,           vv,          4080,     0,
06249, 20161123, 0740,        10Min,           ww,            10, 12832,
06249, 20161123, 0740,        10Min,        ww-10,            10, 12832,
06249, 20161123, 0740,        10Min,           za,           196,     0,
06249, 20161123, 0740,        10Min,           zm,          4080,     0,
06251, 20161123, 0740,        10Min,          D1H,      5.800001,     0,
06251, 20161123, 0740,        10Min,          Q1H,           .42,     0,
06251, 20161123, 0740,        10Min,         R12H,             0,     0,
06251, 20161123, 0740,        10Min,          R1H,             0,     0,
06251, 20161123, 0740,        10Min,         R24H,             0,     0,
06251, 20161123, 0740,        10Min,          R6H,             0,     0,
06251, 20161123, 0740,        10Min,        Sav1H,         .7625,     0,
06251, 20161123, 0740,        10Min,        Sax1H,          1.11,     0,
06251, 20161123, 0740,        10Min,        Sax3H,          2.43,     0,
06251, 20161123, 0740,        10Min,        Sax6H,          3.81,     0,
06251, 20161123, 0740,        10Min,         Sx1H,          1.27,     0,
06251, 20161123, 0740,        10Min,         Sx3H,          2.94,     0,
06251, 20161123, 0740,        10Min,         Sx6H,          4.76,     0,
06251, 20161123, 0740,        10Min,        Tgn12,           1.3,     0,
06251, 20161123, 0740,        10Min,        Tgn14,           1.3,     0,
06251, 20161123, 0740,        10Min,         Tgn6,           1.3,     0,
06251, 20161123, 0740,        10Min,         Tn12,           1.8,     0,
06251, 20161123, 0740,        10Min,         Tn14,           1.8,     0,
06251, 20161123, 0740,        10Min,          Tn6,           1.8,     0,
06251, 20161123, 0740,        10Min,         Tx12,           8.3,     0,
06251, 20161123, 0740,        10Min,         Tx24,          10.2,     0,
06251, 20161123, 0740,        10Min,          Tx6,           7.3,     0,
06251, 20161123, 0740,        10Min,          W10,             8,     0,
06251, 20161123, 0740,        10Min,       W10-10,             8,     0,
06251, 20161123, 0740,        10Min,           dd,         199.8,     0,
06251, 20161123, 0740,        10Min,           dr,             0,     0,
06251, 20161123, 0740,        10Min,          dsd,          17.1,     0,
06251, 20161123, 0740,        10Min,           ff,           .66,     0,
06251, 20161123, 0740,        10Min,          ffs,           .66,     0,
