06225, 20161109, 2310,        10Min,        Sav1H,          3.03,     0,
06258, 20161109, 2310,        10Min,          dsd,           4.9,     0,
06258, 20161109, 2310,        10Min,           ff,          6.64,     0,
06258, 20161109, 2310,        10Min,          ffs,          6.64,     0,
06258, 20161109, 2310,        10Min,          fsd,           .47,     0,
06258, 20161109, 2310,        10Min,           fx,          8.14,     0,
06258, 20161109, 2310,        10Min,          fxs,          8.14,     0,
06258, 20161109, 2310,        10Min,          gff,          7.75,     0,
06258, 20161109, 2310,        10Min,         gffs,          7.75,     0,
06260, 20161109, 2310,        10Min,          D1H,              , 22064,
06260, 20161109, 2310,        10Min,          Q1H,             0,     0,
06260, 20161109, 2310,        10Min,         R12H,         3.591,     0,
06260, 20161109, 2310,        10Min,          R1H,             0,     0,
06260, 20161109, 2310,        10Min,         R24H,      3.884833,     0,
06260, 20161109, 2310,        10Min,          R6H,      .7868349,     0,
06260, 20161109, 2310,        10Min,        Sav1H,      1.155333,     0,
06260, 20161109, 2310,        10Min,        Sax1H,          1.32,     0,
06260, 20161109, 2310,        10Min,        Sax3H,          1.81,     0,
06260, 20161109, 2310,        10Min,        Sax6H,          2.76,     0,
06260, 20161109, 2310,        10Min,         Sx1H,          2.12,     0,
06260, 20161109, 2310,        10Min,         Sx3H,          2.76,     0,
06260, 20161109, 2310,        10Min,         Sx6H,          3.89,     0,
06260, 20161109, 2310,        10Min,        Tb1n6,             8,     0,
06260, 20161109, 2310,        10Min,        Tb1x6,           8.2,     0,
06260, 20161109, 2310,        10Min,        Tb2n6,           8.6,     0,
06260, 20161109, 2310,        10Min,        Tb2x6,           8.7,     0,
06260, 20161109, 2310,        10Min,        Tgn12,           3.2,     0,
06260, 20161109, 2310,        10Min,        Tgn14,             3,     0,
06260, 20161109, 2310,        10Min,         Tgn6,           3.2,     0,
06260, 20161109, 2310,        10Min,         Tn12,           3.4,     0,
06260, 20161109, 2310,        10Min,         Tn14,           2.9,     0,
06260, 20161109, 2310,        10Min,          Tn6,           3.4,     0,
06260, 20161109, 2310,        10Min,         Tx12,           4.3,     0,
06260, 20161109, 2310,        10Min,         Tx24,           4.3,     0,
06260, 20161109, 2310,        10Min,          Tx6,           3.9,     0,
06260, 20161109, 2310,        10Min,          W10,             0, 12832,
06260, 20161109, 2310,        10Min,       W10-10,             1,     0,
06260, 20161109, 2310,        10Min,           dd,          15.9,     0,
06260, 20161109, 2310,        10Min,           dn,         313.6,     0,
06260, 20161109, 2310,        10Min,           dr,             0,     0,
06260, 20161109, 2310,        10Min,          dsd,          21.7,     0,
06260, 20161109, 2310,        10Min,           dx,          64.7,     0,
06260, 20161109, 2310,        10Min,           ff,          1.01,     0,
06260, 20161109, 2310,        10Min,          ffs,          1.01,     0,
06260, 20161109, 2310,        10Min,          fsd,           .24,     0,
06260, 20161109, 2310,        10Min,           fx,          2.04,     0,
06260, 20161109, 2310,        10Min,          fxs,          2.04,     0,
06260, 20161109, 2310,        10Min,          gff,          1.67,     0,
06260, 20161109, 2310,        10Min,         gffs,          1.67,     0,
06260, 20161109, 2310,        10Min,            h,      1884.921,     0,
06260, 20161109, 2310,        10Min,           h1,      1884.921,     0,
06260, 20161109, 2310,        10Min,           h2,             0,     0,
06260, 20161109, 2310,        10Min,           h3,             0,     0,
06260, 20161109, 2310,        10Min,           hc,      1884.921,     0,
06260, 20161109, 2310,        10Min,          hc1,      1884.921,     0,
06260, 20161109, 2310,        10Min,          hc2,             0,     0,
06260, 20161109, 2310,        10Min,          hc3,             0,     0,
06260, 20161109, 2310,        10Min,           hm,              , 22064,
06260, 20161109, 2310,        10Min,          hm1,              , 22064,
06260, 20161109, 2310,        10Min,          hm2,              , 22064,
06260, 20161109, 2310,        10Min,          hm3,              , 22064,
06260, 20161109, 2310,        10Min,            n,             8,     0,
06260, 20161109, 2310,        10Min,           n1,             8,     0,
06260, 20161109, 2310,        10Min,           n2,             0,     0,
06260, 20161109, 2310,        10Min,           n3,             0,     0,
06260, 20161109, 2310,        10Min,           nc,             8,     0,
06260, 20161109, 2310,        10Min,          nc1,             8,     0,
06260, 20161109, 2310,        10Min,          nc2,             0,     0,
06260, 20161109, 2310,        10Min,          nc3,             0,     0,
06260, 20161109, 2310,        10Min,          nhc,             8,     0,
06260, 20161109, 2310,        10Min,           nm,              , 22064,
06260, 20161109, 2310,        10Min,          nm1,              , 22064,
06260, 20161109, 2310,        10Min,          nm2,              , 22064,
06260, 20161109, 2310,        10Min,          nm3,              , 22064,
06260, 20161109, 2310,        10Min,           p0,      1002.598,     0,
06260, 20161109, 2310,        10Min,           pg,             0,     0,
06260, 20161109, 2310,        10Min,           pp,      1002.833,     0,
06260, 20161109, 2310,        10Min,           pr,             0,     0,
06260, 20161109, 2310,        10Min,           ps,        1002.3,     0,
06260, 20161109, 2310,        10Min,          pwc,             0,     0,
06260, 20161109, 2310,        10Min,           qg,             0,     0,
06260, 20161109, 2310,        10Min,          qgn,             0,     0,
06260, 20161109, 2310,        10Min,          qgx,             0,     0,
06260, 20161109, 2310,        10Min,           qn,              , 22064,
06260, 20161109, 2310,        10Min,          qnh,      1002.826,     0,
06260, 20161109, 2310,        10Min,          qnn,              , 22064,
06260, 20161109, 2310,        10Min,          qnx,              , 22064,
06260, 20161109, 2310,        10Min,           rg,             0,     0,
06260, 20161109, 2310,        10Min,           rh,            97,     0,
06260, 20161109, 2310,        10Min,          rhb,             1,     0,
06260, 20161109, 2310,        10Min,           sq,             0,     0,
06260, 20161109, 2310,        10Min,           ss,             0,     0,
06260, 20161109, 2310,        10Min,           ta,           3.6,     0,
06260, 20161109, 2310,        10Min,           tb,      3.402578,     0,
06260, 20161109, 2310,        10Min,          tb1,             8,     0,
06260, 20161109, 2310,        10Min,          tb2,           8.6,     0,
06260, 20161109, 2310,        10Min,          tb3,           9.5,     0,
06260, 20161109, 2310,        10Min,          tb4,            11,     0,
06260, 20161109, 2310,        10Min,          tb5,          12.3,     0,
06260, 20161109, 2310,        10Min,           td,           3.3,     0,
06260, 20161109, 2310,        10Min,          tgn,           3.6,     0,
06260, 20161109, 2310,        10Min,           tn,           3.6,     0,
06260, 20161109, 2310,        10Min,          tsd,             0,     0,
06260, 20161109, 2310,        10Min,           tx,           3.7,     0,
06260, 20161109, 2310,        10Min,           vv,              , 22064,
06260, 20161109, 2310,        10Min,           ww,            10, 12832,
06260, 20161109, 2310,        10Min,        ww-10,            10,     0,
06260, 20161109, 2310,        10Min,           zm,          6270,     0,
06267, 20161109, 2310,        10Min,          D1H,              , 22064,
06267, 20161109, 2310,        10Min,          Q1H,             0,     0,
06267, 20161109, 2310,        10Min,         R12H,             0,     0,
06267, 20161109, 2310,        10Min,          R1H,             0,     0,
06267, 20161109, 2310,        10Min,         R24H,             0,     0,
06267, 20161109, 2310,        10Min,          R6H,             0,     0,
06267, 20161109, 2310,        10Min,        Sav1H,      3.192167,     0,
06267, 20161109, 2310,        10Min,        Sax1H,          3.52,     0,
06267, 20161109, 2310,        10Min,        Sax3H,          5.09,     0,
06267, 20161109, 2310,        10Min,        Sax6H,          5.65,     0,
06267, 20161109, 2310,        10Min,         Sx1H,           4.9,     0,
06267, 20161109, 2310,        10Min,         Sx3H,          6.88,     0,
06267, 20161109, 2310,        10Min,         Sx6H,          7.79,     0,
06267, 20161109, 2310,        10Min,        Tgn12,           2.5,     0,
06267, 20161109, 2310,        10Min,        Tgn14,           2.5,     0,
06267, 20161109, 2310,        10Min,         Tgn6,           2.5,     0,
06267, 20161109, 2310,        10Min,         Tn12,           2.7,     0,
06267, 20161109, 2310,        10Min,         Tn14,           2.6,     0,
06267, 20161109, 2310,        10Min,          Tn6,           2.7,     0,
06267, 20161109, 2310,        10Min,         Tx12,           4.3,     0,
06267, 20161109, 2310,        10Min,         Tx24,           4.3,     0,
06267, 20161109, 2310,        10Min,          Tx6,           3.7,     0,
06267, 20161109, 2310,        10Min,          W10,             1, 12832,
06267, 20161109, 2310,        10Min,       W10-10,             1,     0,
06267, 20161109, 2310,        10Min,           dd,          65.3,     0,
06267, 20161109, 2310,        10Min,           dr,             0,     0,
06267, 20161109, 2310,        10Min,          dsd,           9.2,     0,
06267, 20161109, 2310,        10Min,           ff,          2.92,     0,
06267, 20161109, 2310,        10Min,          ffs,          2.92,     0,
06267, 20161109, 2310,        10Min,          fsd,           .55,     0,
06267, 20161109, 2310,        10Min,           fx,          4.43,     0,
06267, 20161109, 2310,        10Min,          fxs,          4.43,     0,
06267, 20161109, 2310,        10Min,          gff,          4.43,     0,
06267, 20161109, 2310,        10Min,         gffs,          4.43,     0,
06267, 20161109, 2310,        10Min,            h,      674.9213,     0,
06267, 20161109, 2310,        10Min,           h1,      674.9213,     0,
06267, 20161109, 2310,        10Min,           h2,      864.9213,     0,
06267, 20161109, 2310,        10Min,           h3,             0,     0,
06267, 20161109, 2310,        10Min,           hc,      674.9213,     0,
06267, 20161109, 2310,        10Min,          hc1,      674.9213,     0,
06267, 20161109, 2310,        10Min,          hc2,      864.9213,     0,
06267, 20161109, 2310,        10Min,          hc3,             0,     0,
06267, 20161109, 2310,        10Min,           hm,              , 22064,
06267, 20161109, 2310,        10Min,          hm1,              , 22064,
06267, 20161109, 2310,        10Min,          hm2,              , 22064,
06267, 20161109, 2310,        10Min,          hm3,              , 22064,
06267, 20161109, 2310,        10Min,            n,             8,     0,
06267, 20161109, 2310,        10Min,           n1,             7,     0,
06267, 20161109, 2310,        10Min,           n2,             8,     0,
06267, 20161109, 2310,        10Min,           n3,             0,     0,
06267, 20161109, 2310,        10Min,           nc,             8,     0,
06267, 20161109, 2310,        10Min,          nc1,             7,     0,
06267, 20161109, 2310,        10Min,          nc2,             8,     0,
06267, 20161109, 2310,        10Min,          nc3,             0,     0,
06267, 20161109, 2310,        10Min,          nhc,             8,     0,
06267, 20161109, 2310,        10Min,           nm,              , 22064,
06267, 20161109, 2310,        10Min,          nm1,              , 22064,
06267, 20161109, 2310,        10Min,          nm2,              , 22064,
06267, 20161109, 2310,        10Min,          nm3,              , 22064,
06267, 20161109, 2310,        10Min,           pg,             0,     0,
06267, 20161109, 2310,        10Min,           pr,             0,     0,
06267, 20161109, 2310,        10Min,          pwc,             0,     0,
06267, 20161109, 2310,        10Min,           qg,             0,     0,
06267, 20161109, 2310,        10Min,          qgn,             0,     0,
06267, 20161109, 2310,        10Min,          qgx,             0,     0,
06267, 20161109, 2310,        10Min,           rg,             0,     0,
06267, 20161109, 2310,        10Min,           rh,            93,     0,
06267, 20161109, 2310,        10Min,          rhb,             1,     0,
06267, 20161109, 2310,        10Min,           sq,             0,     0,
06267, 20161109, 2310,        10Min,           ss,             0,     0,
06267, 20161109, 2310,        10Min,           ta,           2.8,     0,
06267, 20161109, 2310,        10Min,           tb,      2.355669,     0,
06267, 20161109, 2310,        10Min,           td,           1.8,     0,
06267, 20161109, 2310,        10Min,          tgn,           2.5,     0,
06267, 20161109, 2310,        10Min,           tn,           2.7,     0,
06267, 20161109, 2310,        10Min,           tx,           2.8,     0,
06267, 20161109, 2310,        10Min,           vv,          4580,     0,
06267, 20161109, 2310,        10Min,           ww,            10, 12832,
06267, 20161109, 2310,        10Min,        ww-10,            10,     0,
06267, 20161109, 2310,        10Min,           za,           5.8,     0,
06267, 20161109, 2310,        10Min,           zm,          4580,     0,
06273, 20161109, 2310,        10Min,          D1H,              , 22064,
06273, 20161109, 2310,        10Min,          Q1H,             0,     0,
06273, 20161109, 2310,        10Min,         R12H,          .139,     0,
06273, 20161109, 2310,        10Min,          R1H,             0,     0,
06273, 20161109, 2310,        10Min,         R24H,          .189,     0,
06273, 20161109, 2310,        10Min,          R6H,      .1390003,     0,
06273, 20161109, 2310,        10Min,        Sav1H,         2.567,     0,
06273, 20161109, 2310,        10Min,        Sax1H,          2.82,     0,
06273, 20161109, 2310,        10Min,        Sax3H,           3.6,     0,
06273, 20161109, 2310,        10Min,        Sax6H,          4.14,     0,
06273, 20161109, 2310,        10Min,         Sx1H,          4.35,     0,
06273, 20161109, 2310,        10Min,         Sx3H,           5.3,     0,
06273, 20161109, 2310,        10Min,         Sx6H,          6.06,     0,
06273, 20161109, 2310,        10Min,        Tb1n6,           5.3,     0,
06273, 20161109, 2310,        10Min,        Tb1x6,           5.5,     0,
06273, 20161109, 2310,        10Min,        Tb2n6,           5.7,     0,
06273, 20161109, 2310,        10Min,        Tb2x6,           5.8,     0,
06273, 20161109, 2310,        10Min,        Tgn12,           2.9,     0,
06273, 20161109, 2310,        10Min,        Tgn14,           2.7,     0,
06273, 20161109, 2310,        10Min,         Tgn6,           2.9,     0,
06273, 20161109, 2310,        10Min,         Tn12,           2.9,     0,
06273, 20161109, 2310,        10Min,         Tn14,           2.3,     0,
06273, 20161109, 2310,        10Min,          Tn6,           2.9,     0,
06273, 20161109, 2310,        10Min,         Tx12,           4.4,     0,
06273, 20161109, 2310,        10Min,         Tx24,           4.4,     0,
06273, 20161109, 2310,        10Min,          Tx6,           3.6,     0,
06273, 20161109, 2310,        10Min,          W10,             1, 12832,
06273, 20161109, 2310,        10Min,       W10-10,             1,     0,
06273, 20161109, 2310,        10Min,           dd,          53.4,     0,
06273, 20161109, 2310,        10Min,           dr,             0,     0,
06273, 20161109, 2310,        10Min,          dsd,            10,     0,
06273, 20161109, 2310,        10Min,           ff,          2.57,     0,
06273, 20161109, 2310,        10Min,          ffs,          2.57,     0,
06273, 20161109, 2310,        10Min,          fsd,           .49,     0,
06273, 20161109, 2310,        10Min,           fx,          3.98,     0,
06273, 20161109, 2310,        10Min,          fxs,          3.98,     0,
06273, 20161109, 2310,        10Min,          gff,          3.98,     0,
06273, 20161109, 2310,        10Min,         gffs,          3.98,     0,
06273, 20161109, 2310,        10Min,           pg,             0,     0,
06273, 20161109, 2310,        10Min,           pr,             0,     0,
06273, 20161109, 2310,        10Min,          pwc,             0,     0,
06273, 20161109, 2310,        10Min,           qg,             0,     0,
06273, 20161109, 2310,        10Min,          qgn,             0,     0,
06273, 20161109, 2310,        10Min,          qgx,             1,     0,
06273, 20161109, 2310,        10Min,           rg,             0,     0,
06273, 20161109, 2310,        10Min,           rh,            94,     0,
06273, 20161109, 2310,        10Min,          rhb,             1,     0,
06273, 20161109, 2310,        10Min,           sq,             0,     0,
06273, 20161109, 2310,        10Min,           ss,             0,     0,
06273, 20161109, 2310,        10Min,           ta,           2.9,     0,
06273, 20161109, 2310,        10Min,           tb,      2.517837,     0,
