06225, 20161104, 2250,        10Min,        Sav1H,         5.827,     0,
06225, 20161104, 2250,        10Min,        Sax1H,          6.06,     0,
06225, 20161104, 2250,        10Min,        Sax3H,          6.06,     0,
06225, 20161104, 2250,        10Min,        Sax6H,          8.68,     0,
06225, 20161104, 2250,        10Min,         Sx1H,          7.96,     0,
06225, 20161104, 2250,        10Min,         Sx3H,          7.96,     0,
06225, 20161104, 2250,        10Min,         Sx6H,          10.2,     0,
06225, 20161104, 2250,        10Min,           dd,         170.8,     0,
06225, 20161104, 2250,        10Min,           dn,         143.4,     0,
06225, 20161104, 2250,        10Min,          dsd,           6.5,     0,
06225, 20161104, 2250,        10Min,           dx,         194.1,     0,
06225, 20161104, 2250,        10Min,           ff,          5.85,     0,
06225, 20161104, 2250,        10Min,          ffs,          5.85,     0,
06225, 20161104, 2250,        10Min,          fsd,           .68,     0,
06225, 20161104, 2250,        10Min,           fx,          7.52,     0,
06225, 20161104, 2250,        10Min,          fxs,          7.52,     0,
06225, 20161104, 2250,        10Min,          gff,          7.52,     0,
06225, 20161104, 2250,        10Min,         gffs,          7.52,     0,
06225, 20161104, 2250,        10Min,           hm,              , 22064,
06225, 20161104, 2250,        10Min,          hm1,              , 22064,
06225, 20161104, 2250,        10Min,          hm2,              , 22064,
06225, 20161104, 2250,        10Min,          hm3,              , 22064,
06225, 20161104, 2250,        10Min,           nm,              , 22064,
06225, 20161104, 2250,        10Min,          nm1,              , 22064,
06225, 20161104, 2250,        10Min,          nm2,              , 22064,
06225, 20161104, 2250,        10Min,          nm3,              , 22064,
06225, 20161104, 2250,        10Min,           sq,             0,     0,
06248, 20161104, 2250,        10Min,        Sav1H,      6.945667,     0,
06248, 20161104, 2250,        10Min,        Sax1H,          8.37,     0,
06248, 20161104, 2250,        10Min,        Sax3H,          9.69,     0,
06248, 20161104, 2250,        10Min,        Sax6H,         10.04,     0,
06248, 20161104, 2250,        10Min,         Sx1H,          9.83,     0,
06248, 20161104, 2250,        10Min,         Sx3H,          11.4,     0,
06248, 20161104, 2250,        10Min,         Sx6H,         11.85,     0,
