06225, 20161129, 1140,        10Min,        Sav1H,      1.586833,     0,
06225, 20161129, 1140,        10Min,        Sax1H,          1.42,     0,
06225, 20161129, 1140,        10Min,        Sax3H,          2.41,     0,
06225, 20161129, 1140,        10Min,        Sax6H,          3.19,     0,
06225, 20161129, 1140,        10Min,         Sx1H,             2,     0,
06225, 20161129, 1140,        10Min,         Sx3H,           3.3,     0,
06225, 20161129, 1140,        10Min,         Sx6H,          4.02,     0,
06225, 20161129, 1140,        10Min,           dd,         191.7,     0,
06225, 20161129, 1140,        10Min,           dn,         164.5,     0,
06225, 20161129, 1140,        10Min,          dsd,           8.4,     0,
06225, 20161129, 1140,        10Min,           dx,         210.9,     0,
06225, 20161129, 1140,        10Min,           ff,          1.42,     0,
06225, 20161129, 1140,        10Min,          ffs,          1.42,     0,
06225, 20161129, 1140,        10Min,          fsd,           .16,     0,
06225, 20161129, 1140,        10Min,           fx,             2,     0,
06225, 20161129, 1140,        10Min,          fxs,             2,     0,
06225, 20161129, 1140,        10Min,          gff,          1.83,     0,
06225, 20161129, 1140,        10Min,         gffs,          1.83,     0,
06225, 20161129, 1140,        10Min,           hm,              , 22064,
06225, 20161129, 1140,        10Min,          hm1,              , 22064,
06225, 20161129, 1140,        10Min,          hm2,              , 22064,
06225, 20161129, 1140,        10Min,          hm3,              , 22064,
06225, 20161129, 1140,        10Min,           nm,              , 22064,
06225, 20161129, 1140,        10Min,          nm1,              , 22064,
06225, 20161129, 1140,        10Min,          nm2,              , 22064,
06225, 20161129, 1140,        10Min,          nm3,              , 22064,
06225, 20161129, 1140,        10Min,           sq,             0,     0,
06248, 20161129, 1140,        10Min,        Sav1H,          2.08,     0,
06248, 20161129, 1140,        10Min,        Sax1H,          2.39,     0,
06248, 20161129, 1140,        10Min,        Sax3H,          2.53,     0,
06248, 20161129, 1140,        10Min,        Sax6H,          3.01,     0,
06248, 20161129, 1140,        10Min,         Sx1H,          3.05,     0,
06248, 20161129, 1140,        10Min,         Sx3H,          3.15,     0,
06248, 20161129, 1140,        10Min,         Sx6H,          3.87,     0,
06248, 20161129, 1140,        10Min,           dd,         215.4,     0,
06248, 20161129, 1140,        10Min,          dsd,          11.6,     0,
06248, 20161129, 1140,        10Min,           ff,             2,     0,
06248, 20161129, 1140,        10Min,          ffs,             2,     0,
06248, 20161129, 1140,        10Min,          fsd,           .28,     0,
06248, 20161129, 1140,        10Min,           fx,          2.76,     0,
06248, 20161129, 1140,        10Min,          fxs,          2.76,     0,
06248, 20161129, 1140,        10Min,          gff,          2.76,     0,
06248, 20161129, 1140,        10Min,         gffs,          2.76,     0,
06248, 20161129, 1140,        10Min,           hm,              , 22064,
06248, 20161129, 1140,        10Min,          hm1,              , 22064,
06248, 20161129, 1140,        10Min,          hm2,              , 22064,
