06225, 20161113, 0040,        10Min,        Sav1H,      4.058833,     0,
06225, 20161113, 0040,        10Min,        Sax1H,          4.43,     0,
06225, 20161113, 0040,        10Min,        Sax3H,          4.62,     0,
06225, 20161113, 0040,        10Min,        Sax6H,          5.28,     0,
06225, 20161113, 0040,        10Min,         Sx1H,          6.29,     0,
06225, 20161113, 0040,        10Min,         Sx3H,          7.03,     0,
06225, 20161113, 0040,        10Min,         Sx6H,          8.41,     0,
06225, 20161113, 0040,        10Min,           dd,         151.9,     0,
06225, 20161113, 0040,        10Min,           dn,         125.2,     0,
06225, 20161113, 0040,        10Min,          dsd,           9.6,     0,
06225, 20161113, 0040,        10Min,           dx,         196.9,     0,
06225, 20161113, 0040,        10Min,           ff,          4.35,     0,
06225, 20161113, 0040,        10Min,          ffs,          4.35,     0,
06225, 20161113, 0040,        10Min,          fsd,           .63,     0,
06225, 20161113, 0040,        10Min,           fx,          6.29,     0,
06225, 20161113, 0040,        10Min,          fxs,          6.29,     0,
06225, 20161113, 0040,        10Min,          gff,          6.29,     0,
06225, 20161113, 0040,        10Min,         gffs,          6.29,     0,
06225, 20161113, 0040,        10Min,           hm,              , 22064,
06225, 20161113, 0040,        10Min,          hm1,              , 22064,
06225, 20161113, 0040,        10Min,          hm2,              , 22064,
06225, 20161113, 0040,        10Min,          hm3,              , 22064,
06225, 20161113, 0040,        10Min,           nm,              , 22064,
06225, 20161113, 0040,        10Min,          nm1,              , 22064,
06225, 20161113, 0040,        10Min,          nm2,              , 22064,
06225, 20161113, 0040,        10Min,          nm3,              , 22064,
06225, 20161113, 0040,        10Min,           sq,             0,     0,
06248, 20161113, 0040,        10Min,        Sav1H,        7.5255,     0,
06248, 20161113, 0040,        10Min,        Sax1H,          7.92,     0,
06248, 20161113, 0040,        10Min,        Sax3H,          8.64,     0,
06248, 20161113, 0040,        10Min,        Sax6H,          9.61,     0,
06248, 20161113, 0040,        10Min,         Sx1H,          9.21,     0,
06248, 20161113, 0040,        10Min,         Sx3H,          10.6,     0,
06248, 20161113, 0040,        10Min,         Sx6H,         11.73,     0,
06248, 20161113, 0040,        10Min,           dd,         155.9,     0,
06248, 20161113, 0040,        10Min,          dsd,           4.6,     0,
06248, 20161113, 0040,        10Min,           ff,          7.23,     0,
06248, 20161113, 0040,        10Min,          ffs,          7.23,     0,
06248, 20161113, 0040,        10Min,          fsd,           .49,     0,
06248, 20161113, 0040,        10Min,           fx,          8.74,     0,
06248, 20161113, 0040,        10Min,          fxs,          8.74,     0,
06248, 20161113, 0040,        10Min,          gff,          8.51,     0,
06248, 20161113, 0040,        10Min,         gffs,          8.51,     0,
06248, 20161113, 0040,        10Min,           hm,              , 22064,
06248, 20161113, 0040,        10Min,          hm1,              , 22064,
06248, 20161113, 0040,        10Min,          hm2,              , 22064,
06248, 20161113, 0040,        10Min,          hm3,              , 22064,
06248, 20161113, 0040,        10Min,           nm,              , 22064,
06248, 20161113, 0040,        10Min,          nm1,              , 22064,
06248, 20161113, 0040,        10Min,          nm2,              , 22064,
06248, 20161113, 0040,        10Min,          nm3,              , 22064,
06248, 20161113, 0040,        10Min,           sq,             0,     0,
06249, 20161113, 0040,        10Min,          D1H,      59.60001,     0,
06249, 20161113, 0040,        10Min,          Q1H,           .36,     0,
06249, 20161113, 0040,        10Min,         R12H,      3.518333,     0,
06249, 20161113, 0040,        10Min,          R1H,      .6176667,     0,
06249, 20161113, 0040,        10Min,         R24H,      3.518333,     0,
06249, 20161113, 0040,        10Min,          R6H,       3.51834,     0,
06249, 20161113, 0040,        10Min,        Sav1H,      4.372167,     0,
06249, 20161113, 0040,        10Min,        Sax1H,          4.84,     0,
06249, 20161113, 0040,        10Min,        Sax3H,          5.19,     0,
06249, 20161113, 0040,        10Min,        Sax6H,          7.15,     0,
06249, 20161113, 0040,        10Min,         Sx1H,          6.64,     0,
06249, 20161113, 0040,        10Min,         Sx3H,          7.54,     0,
06249, 20161113, 0040,        10Min,         Sx6H,         10.12,     0,
06249, 20161113, 0040,        10Min,        Tgn12,           3.4,     0,
06249, 20161113, 0040,        10Min,        Tgn14,           3.1,     0,
06249, 20161113, 0040,        10Min,         Tgn6,           3.4,     0,
06249, 20161113, 0040,        10Min,         Tn12,           3.6,     0,
06249, 20161113, 0040,        10Min,         Tn14,           2.7,     0,
06249, 20161113, 0040,        10Min,          Tn6,           3.6,     0,
06249, 20161113, 0040,        10Min,         Tx12,           4.6,     0,
06249, 20161113, 0040,        10Min,         Tx24,           4.6,     0,
06249, 20161113, 0040,        10Min,          Tx6,           4.3,     0,
06249, 20161113, 0040,        10Min,          W10,             6,     0,
06249, 20161113, 0040,        10Min,       W10-10,             5,     0,
06249, 20161113, 0040,        10Min,           dd,         158.6,     0,
06249, 20161113, 0040,        10Min,           dr,           600,     0,
06249, 20161113, 0040,        10Min,          dsd,             8,     0,
06249, 20161113, 0040,        10Min,           ff,          3.98,     0,
06249, 20161113, 0040,        10Min,          ffs,          3.98,     0,
06249, 20161113, 0040,        10Min,          fsd,           .57,     0,
06249, 20161113, 0040,        10Min,           fx,          6.12,     0,
06249, 20161113, 0040,        10Min,          fxs,          6.12,     0,
06249, 20161113, 0040,        10Min,          gff,          6.12,     0,
06249, 20161113, 0040,        10Min,         gffs,          6.12,     0,
06249, 20161113, 0040,        10Min,           pg,          .164,     0,
06249, 20161113, 0040,        10Min,           pr,           576,     0,
06249, 20161113, 0040,        10Min,          pwc,            57,     0,
06249, 20161113, 0040,        10Min,           qg,             1,     0,
06249, 20161113, 0040,        10Min,          qgn,             1,     0,
06249, 20161113, 0040,        10Min,          qgx,             1,     0,
06249, 20161113, 0040,        10Min,           rg,           .15,     0,
06249, 20161113, 0040,        10Min,           rh,            95,     0,
06249, 20161113, 0040,        10Min,          rhb,             1,     0,
06249, 20161113, 0040,        10Min,           sq,             0,     0,
06249, 20161113, 0040,        10Min,           ss,             0,     0,
06249, 20161113, 0040,        10Min,           ta,           3.6,     0,
06249, 20161113, 0040,        10Min,           tb,      3.272189,     0,
06249, 20161113, 0040,        10Min,           td,           2.9,     0,
06249, 20161113, 0040,        10Min,          tgn,           3.5,     0,
06249, 20161113, 0040,        10Min,           tn,           3.6,     0,
06249, 20161113, 0040,        10Min,           tx,           3.6,     0,
06249, 20161113, 0040,        10Min,           vv,          4760,     0,
06249, 20161113, 0040,        10Min,           ww,            58,     0,
06249, 20161113, 0040,        10Min,        ww-10,            52,     0,
06249, 20161113, 0040,        10Min,           za,           4.7,     0,
06249, 20161113, 0040,        10Min,           zm,          4760,     0,
06257, 20161113, 0040,        10Min,          D1H,          21.4,     0,
06257, 20161113, 0040,        10Min,          Q1H,             0,     0,
06257, 20161113, 0040,        10Min,         R12H,      .5686667,     0,
06257, 20161113, 0040,        10Min,          R1H,          .087,     0,
06257, 20161113, 0040,        10Min,         R24H,      .5686667,     0,
06257, 20161113, 0040,        10Min,          R6H,      .5686678,     0,
06257, 20161113, 0040,        10Min,        Tgn12,           3.8,     0,
06257, 20161113, 0040,        10Min,        Tgn14,           3.3,     0,
06257, 20161113, 0040,        10Min,         Tgn6,           3.8,     0,
06257, 20161113, 0040,        10Min,         Tn12,           3.9,     0,
06257, 20161113, 0040,        10Min,         Tn14,             3,     0,
06257, 20161113, 0040,        10Min,          Tn6,           3.9,     0,
06257, 20161113, 0040,        10Min,         Tx12,           4.9,     0,
06257, 20161113, 0040,        10Min,         Tx24,           4.9,     0,
06257, 20161113, 0040,        10Min,          Tx6,           4.9,     0,
06257, 20161113, 0040,        10Min,           dr,           576,     0,
06257, 20161113, 0040,        10Min,           hm,              , 22064,
06257, 20161113, 0040,        10Min,          hm1,              , 22064,
