06225, 20161111, 0430,        10Min,        Sav1H,      6.503833,     0,
06225, 20161111, 0430,        10Min,        Sax1H,           6.8,     0,
06225, 20161111, 0430,        10Min,        Sax3H,          7.05,     0,
06225, 20161111, 0430,        10Min,        Sax6H,          7.73,     0,
06225, 20161111, 0430,        10Min,         Sx1H,          8.45,     0,
06225, 20161111, 0430,        10Min,         Sx3H,          9.28,     0,
06225, 20161111, 0430,        10Min,         Sx6H,          9.34,     0,
06225, 20161111, 0430,        10Min,           dd,          33.7,     0,
06225, 20161111, 0430,        10Min,           dn,          14.1,     0,
06225, 20161111, 0430,        10Min,          dsd,           6.3,     0,
06225, 20161111, 0430,        10Min,           dx,          57.7,     0,
06225, 20161111, 0430,        10Min,           ff,           6.8,     0,
06225, 20161111, 0430,        10Min,          ffs,           6.8,     0,
06225, 20161111, 0430,        10Min,          fsd,           .61,     0,
06225, 20161111, 0430,        10Min,           fx,          8.45,     0,
06225, 20161111, 0430,        10Min,          fxs,          8.45,     0,
06225, 20161111, 0430,        10Min,          gff,          8.45,     0,
06225, 20161111, 0430,        10Min,         gffs,          8.45,     0,
06225, 20161111, 0430,        10Min,           hm,              , 22064,
06225, 20161111, 0430,        10Min,          hm1,              , 22064,
06225, 20161111, 0430,        10Min,          hm2,              , 22064,
06225, 20161111, 0430,        10Min,          hm3,              , 22064,
06225, 20161111, 0430,        10Min,           nm,              , 22064,
06225, 20161111, 0430,        10Min,          nm1,              , 22064,
06225, 20161111, 0430,        10Min,          nm2,              , 22064,
06225, 20161111, 0430,        10Min,          nm3,              , 22064,
06225, 20161111, 0430,        10Min,           sq,             0,     0,
06248, 20161111, 0430,        10Min,        Sav1H,      4.779833,     0,
06248, 20161111, 0430,        10Min,        Sax1H,           6.2,     0,
06248, 20161111, 0430,        10Min,        Sax3H,           6.2,     0,
06248, 20161111, 0430,        10Min,        Sax6H,          6.72,     0,
06248, 20161111, 0430,        10Min,         Sx1H,          9.94,     0,
06248, 20161111, 0430,        10Min,         Sx3H,          9.94,     0,
06248, 20161111, 0430,        10Min,         Sx6H,          9.94,     0,
06248, 20161111, 0430,        10Min,           dd,            42,     0,
06248, 20161111, 0430,        10Min,          dsd,             8,     0,
06248, 20161111, 0430,        10Min,           ff,          4.41,     0,
06248, 20161111, 0430,        10Min,          ffs,          4.41,     0,
06248, 20161111, 0430,        10Min,          fsd,           .72,     0,
06248, 20161111, 0430,        10Min,           fx,          7.94,     0,
06248, 20161111, 0430,        10Min,          fxs,          7.94,     0,
06248, 20161111, 0430,        10Min,          gff,          6.62,     0,
06248, 20161111, 0430,        10Min,         gffs,          6.62,     0,
06248, 20161111, 0430,        10Min,           hm,              , 22064,
06248, 20161111, 0430,        10Min,          hm1,              , 22064,
06248, 20161111, 0430,        10Min,          hm2,              , 22064,
06248, 20161111, 0430,        10Min,          hm3,              , 22064,
06248, 20161111, 0430,        10Min,           nm,              , 22064,
06248, 20161111, 0430,        10Min,          nm1,              , 22064,
06248, 20161111, 0430,        10Min,          nm2,              , 22064,
06248, 20161111, 0430,        10Min,          nm3,              , 22064,
06248, 20161111, 0430,        10Min,           sq,             0,     0,
06249, 20161111, 0430,        10Min,          D1H,             0,     0,
06249, 20161111, 0430,        10Min,          Q1H,             0,     0,
06249, 20161111, 0430,        10Min,         R12H,        5.7193,     0,
06249, 20161111, 0430,        10Min,          R1H,             0,     0,
06249, 20161111, 0430,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 0430,        10Min,          R6H,     .04700009,     0,
06249, 20161111, 0430,        10Min,        Sav1H,      3.465333,     0,
06249, 20161111, 0430,        10Min,        Sax1H,          3.71,     0,
06249, 20161111, 0430,        10Min,        Sax3H,          4.99,     0,
06249, 20161111, 0430,        10Min,        Sax6H,          5.94,     0,
06249, 20161111, 0430,        10Min,         Sx1H,          5.01,     0,
06249, 20161111, 0430,        10Min,         Sx3H,          6.66,     0,
06249, 20161111, 0430,        10Min,         Sx6H,          8.02,     0,
06249, 20161111, 0430,        10Min,        Tgn12,           -.2,     0,
06249, 20161111, 0430,        10Min,        Tgn14,           -.2,     0,
06249, 20161111, 0430,        10Min,         Tgn6,           -.2,     0,
06249, 20161111, 0430,        10Min,         Tn12,            .6,     0,
06249, 20161111, 0430,        10Min,         Tn14,            .6,     0,
06249, 20161111, 0430,        10Min,          Tn6,            .6,     0,
06249, 20161111, 0430,        10Min,         Tx12,           4.5,     0,
06249, 20161111, 0430,        10Min,         Tx24,           4.7,     0,
06249, 20161111, 0430,        10Min,          Tx6,           3.5,     0,
06249, 20161111, 0430,        10Min,          W10,             0, 12832,
06249, 20161111, 0430,        10Min,       W10-10,             0,     0,
06249, 20161111, 0430,        10Min,           dd,          41.9,     0,
06249, 20161111, 0430,        10Min,           dr,             0,     0,
06249, 20161111, 0430,        10Min,          dsd,           4.3,     0,
06249, 20161111, 0430,        10Min,           ff,           3.3,     0,
06249, 20161111, 0430,        10Min,          ffs,           3.3,     0,
06249, 20161111, 0430,        10Min,          fsd,            .2,     0,
06249, 20161111, 0430,        10Min,           fx,          5.01,     0,
06249, 20161111, 0430,        10Min,          fxs,          5.01,     0,
06249, 20161111, 0430,        10Min,          gff,           4.1,     0,
06249, 20161111, 0430,        10Min,         gffs,           4.1,     0,
06249, 20161111, 0430,        10Min,           pg,             0,     0,
06249, 20161111, 0430,        10Min,           pr,             0,     0,
06249, 20161111, 0430,        10Min,          pwc,             0,     0,
06249, 20161111, 0430,        10Min,           qg,             0,     0,
06249, 20161111, 0430,        10Min,          qgn,             0,     0,
06249, 20161111, 0430,        10Min,          qgx,             0,     0,
06249, 20161111, 0430,        10Min,           rg,             0,     0,
06249, 20161111, 0430,        10Min,           rh,            94,     0,
06249, 20161111, 0430,        10Min,          rhb,             1,     0,
06249, 20161111, 0430,        10Min,           sq,             0,     0,
06249, 20161111, 0430,        10Min,           ss,             0,     0,
06249, 20161111, 0430,        10Min,           ta,            .6,     0,
06249, 20161111, 0430,        10Min,           tb,      .2550953,     0,
06249, 20161111, 0430,        10Min,           td,           -.1,     0,
06249, 20161111, 0430,        10Min,          tgn,           -.2,     0,
06249, 20161111, 0430,        10Min,           tn,            .6,     0,
06249, 20161111, 0430,        10Min,           tx,           1.3,     0,
06249, 20161111, 0430,        10Min,           vv,          6520,     0,
06249, 20161111, 0430,        10Min,           ww,            10, 12832,
06249, 20161111, 0430,        10Min,        ww-10,            10,     0,
06249, 20161111, 0430,        10Min,           za,          4.63,     0,
06249, 20161111, 0430,        10Min,           zm,          6520,     0,
06251, 20161111, 0430,        10Min,          D1H,          22.8,     0,
06251, 20161111, 0430,        10Min,          Q1H,             0,     0,
06251, 20161111, 0430,        10Min,         R12H,          .025,     0,
06251, 20161111, 0430,        10Min,          R1H,          .025,     0,
06251, 20161111, 0430,        10Min,         R24H,          .025,     0,
06251, 20161111, 0430,        10Min,          R6H,     .02500005,     0,
06251, 20161111, 0430,        10Min,        Sav1H,      4.672333,     0,
06251, 20161111, 0430,        10Min,        Sax1H,          5.81,     0,
06251, 20161111, 0430,        10Min,        Sax3H,          5.81,     0,
06251, 20161111, 0430,        10Min,        Sax6H,          7.01,     0,
06251, 20161111, 0430,        10Min,         Sx1H,          7.54,     0,
06251, 20161111, 0430,        10Min,         Sx3H,          7.54,     0,
06251, 20161111, 0430,        10Min,         Sx6H,          9.52,     0,
06251, 20161111, 0430,        10Min,        Tgn12,          -1.4,     0,
06251, 20161111, 0430,        10Min,        Tgn14,          -1.4,     0,
06251, 20161111, 0430,        10Min,         Tgn6,          -1.4,     0,
06251, 20161111, 0430,        10Min,         Tn12,           -.3,     0,
06251, 20161111, 0430,        10Min,         Tn14,           -.3,     0,
06251, 20161111, 0430,        10Min,          Tn6,           -.3,     0,
06251, 20161111, 0430,        10Min,         Tx12,           3.7,     0,
06251, 20161111, 0430,        10Min,         Tx24,           3.7,     0,
06251, 20161111, 0430,        10Min,          Tx6,           3.7,     0,
06251, 20161111, 0430,        10Min,          W10,             6,     0,
06251, 20161111, 0430,        10Min,       W10-10,             8,     0,
06251, 20161111, 0430,        10Min,           dd,          33.8,     0,
06251, 20161111, 0430,        10Min,           dr,           144,     0,
06251, 20161111, 0430,        10Min,          dsd,          15.2,     0,
06251, 20161111, 0430,        10Min,           ff,          5.03,     0,
06251, 20161111, 0430,        10Min,          ffs,          5.03,     0,
06251, 20161111, 0430,        10Min,          fsd,           .57,     0,
06251, 20161111, 0430,        10Min,           fx,          7.44,     0,
06251, 20161111, 0430,        10Min,          fxs,          7.44,     0,
06251, 20161111, 0430,        10Min,          gff,          7.44,     0,
06251, 20161111, 0430,        10Min,         gffs,          7.44,     0,
06251, 20161111, 0430,        10Min,           hm,              , 22064,
06251, 20161111, 0430,        10Min,          hm1,              , 22064,
06251, 20161111, 0430,        10Min,          hm2,              , 22064,
06251, 20161111, 0430,        10Min,          hm3,              , 22064,
06251, 20161111, 0430,        10Min,           nm,              , 22064,
06251, 20161111, 0430,        10Min,          nm1,              , 22064,
06251, 20161111, 0430,        10Min,          nm2,              , 22064,
06251, 20161111, 0430,        10Min,          nm3,              , 22064,
06251, 20161111, 0430,        10Min,           p0,      1015.197,     0,
06251, 20161111, 0430,        10Min,           pg,          .588,     0,
06251, 20161111, 0430,        10Min,           pp,      1015.289,     0,
06251, 20161111, 0430,        10Min,           pr,           600,     0,
06251, 20161111, 0430,        10Min,           ps,          1015,     0,
06251, 20161111, 0430,        10Min,          pwc,            57,     0,
06251, 20161111, 0430,        10Min,           qg,             0,     0,
06251, 20161111, 0430,        10Min,          qgn,             0,     0,
06251, 20161111, 0430,        10Min,          qgx,             0,     0,
06251, 20161111, 0430,        10Min,          qnh,      1015.285,     0,
06251, 20161111, 0430,        10Min,           rg,           .15,     0,
06251, 20161111, 0430,        10Min,           rh,            92,     0,
06251, 20161111, 0430,        10Min,          rhb,             1,     0,
06251, 20161111, 0430,        10Min,           sq,             0,     0,
06251, 20161111, 0430,        10Min,           ss,             0,     0,
06251, 20161111, 0430,        10Min,           ta,           3.1,     0,
