06225, 20161126, 1750,        10Min,        Sav1H,         1.702,     0,
06225, 20161126, 1750,        10Min,        Sax1H,          2.12,     0,
06225, 20161126, 1750,        10Min,        Sax3H,          2.12,     0,
06225, 20161126, 1750,        10Min,        Sax6H,          2.94,     0,
06225, 20161126, 1750,        10Min,         Sx1H,          2.35,     0,
06225, 20161126, 1750,        10Min,         Sx3H,          2.35,     0,
06225, 20161126, 1750,        10Min,         Sx6H,          3.52,     0,
06225, 20161126, 1750,        10Min,           dd,         196.2,     0,
06225, 20161126, 1750,        10Min,           dn,         189.8,     0,
06225, 20161126, 1750,        10Min,          dsd,           2.8,     0,
06225, 20161126, 1750,        10Min,           dx,         202.5,     0,
06225, 20161126, 1750,        10Min,           ff,          2.12,     0,
06225, 20161126, 1750,        10Min,          ffs,          2.12,     0,
06225, 20161126, 1750,        10Min,          fsd,           .08,     0,
06225, 20161126, 1750,        10Min,           fx,          2.35,     0,
06225, 20161126, 1750,        10Min,          fxs,          2.35,     0,
06225, 20161126, 1750,        10Min,          gff,          2.35,     0,
06225, 20161126, 1750,        10Min,         gffs,          2.35,     0,
06225, 20161126, 1750,        10Min,           hm,              , 22064,
06225, 20161126, 1750,        10Min,          hm1,              , 22064,
06225, 20161126, 1750,        10Min,          hm2,              , 22064,
06225, 20161126, 1750,        10Min,          hm3,              , 22064,
06225, 20161126, 1750,        10Min,           nm,              , 22064,
06225, 20161126, 1750,        10Min,          nm1,              , 22064,
06225, 20161126, 1750,        10Min,          nm2,              , 22064,
06225, 20161126, 1750,        10Min,          nm3,              , 22064,
06225, 20161126, 1750,        10Min,           sq,             0,     0,
06248, 20161126, 1750,        10Min,        Sav1H,      1.748167,     0,
06248, 20161126, 1750,        10Min,        Sax1H,          1.87,     0,
06248, 20161126, 1750,        10Min,        Sax3H,             2,     0,
06248, 20161126, 1750,        10Min,        Sax6H,             2,     0,
06248, 20161126, 1750,        10Min,         Sx1H,          2.51,     0,
06248, 20161126, 1750,        10Min,         Sx3H,          2.55,     0,
06248, 20161126, 1750,        10Min,         Sx6H,          2.55,     0,
06248, 20161126, 1750,        10Min,           dd,         252.9,     0,
06248, 20161126, 1750,        10Min,          dsd,          10.1,     0,
06248, 20161126, 1750,        10Min,           ff,          1.69,     0,
06248, 20161126, 1750,        10Min,          ffs,          1.69,     0,
06248, 20161126, 1750,        10Min,          fsd,            .2,     0,
06248, 20161126, 1750,        10Min,           fx,          2.49,     0,
06248, 20161126, 1750,        10Min,          fxs,          2.49,     0,
06248, 20161126, 1750,        10Min,          gff,          2.49,     0,
06248, 20161126, 1750,        10Min,         gffs,          2.49,     0,
06248, 20161126, 1750,        10Min,           hm,              , 22064,
06248, 20161126, 1750,        10Min,          hm1,              , 22064,
06248, 20161126, 1750,        10Min,          hm2,              , 22064,
06248, 20161126, 1750,        10Min,          hm3,              , 22064,
06248, 20161126, 1750,        10Min,           nm,              , 22064,
06248, 20161126, 1750,        10Min,          nm1,              , 22064,
06248, 20161126, 1750,        10Min,          nm2,              , 22064,
06248, 20161126, 1750,        10Min,          nm3,              , 22064,
06248, 20161126, 1750,        10Min,           sq,             0,     0,
06249, 20161126, 1750,        10Min,          D1H,              , 22064,
06249, 20161126, 1750,        10Min,          Q1H,           .72,     0,
06249, 20161126, 1750,        10Min,         R12H,             0,     0,
06249, 20161126, 1750,        10Min,          R1H,             0,     0,
06249, 20161126, 1750,        10Min,         R24H,             0,     0,
06249, 20161126, 1750,        10Min,          R6H,             0,     0,
06249, 20161126, 1750,        10Min,        Sav1H,      1.569333,     0,
06249, 20161126, 1750,        10Min,        Sax1H,          1.69,     0,
06249, 20161126, 1750,        10Min,        Sax3H,          1.93,     0,
06249, 20161126, 1750,        10Min,        Sax6H,          1.93,     0,
06249, 20161126, 1750,        10Min,         Sx1H,           2.1,     0,
06249, 20161126, 1750,        10Min,         Sx3H,          2.24,     0,
06249, 20161126, 1750,        10Min,         Sx6H,          2.24,     0,
06249, 20161126, 1750,        10Min,        Tgn12,          -5.7,     0,
06249, 20161126, 1750,        10Min,        Tgn14,          -5.7,     0,
06249, 20161126, 1750,        10Min,         Tgn6,           -.6,     0,
06249, 20161126, 1750,        10Min,         Tn12,          -2.4,     0,
06249, 20161126, 1750,        10Min,         Tn14,          -2.4,     0,
06249, 20161126, 1750,        10Min,          Tn6,           1.3,     0,
06249, 20161126, 1750,        10Min,         Tx12,           6.1,     0,
06249, 20161126, 1750,        10Min,         Tx24,           6.1,     0,
06249, 20161126, 1750,        10Min,          Tx6,           6.1,     0,
06249, 20161126, 1750,        10Min,          W10,             0, 12832,
06249, 20161126, 1750,        10Min,       W10-10,             0, 12832,
06249, 20161126, 1750,        10Min,           dd,         216.5,     0,
06249, 20161126, 1750,        10Min,           dr,             0,     0,
06249, 20161126, 1750,        10Min,          dsd,           8.9,     0,
06249, 20161126, 1750,        10Min,           ff,          1.46,     0,
06249, 20161126, 1750,        10Min,          ffs,          1.46,     0,
06249, 20161126, 1750,        10Min,          fsd,           .24,     0,
06249, 20161126, 1750,        10Min,           fx,          2.08,     0,
06249, 20161126, 1750,        10Min,          fxs,          2.08,     0,
06249, 20161126, 1750,        10Min,          gff,          2.08,     0,
06249, 20161126, 1750,        10Min,         gffs,          2.08,     0,
06249, 20161126, 1750,        10Min,           pg,             0,     0,
06249, 20161126, 1750,        10Min,           pr,             0,     0,
06249, 20161126, 1750,        10Min,          pwc,             0,     0,
06249, 20161126, 1750,        10Min,           qg,             2,     0,
06249, 20161126, 1750,        10Min,          qgn,             1,     0,
06249, 20161126, 1750,        10Min,          qgx,             2,     0,
06249, 20161126, 1750,        10Min,           rg,             0,     0,
06249, 20161126, 1750,        10Min,           rh,            92,     0,
06249, 20161126, 1750,        10Min,          rhb,             1,     0,
06249, 20161126, 1750,        10Min,           sq,             0,     0,
06249, 20161126, 1750,        10Min,           ss,             0,     0,
06249, 20161126, 1750,        10Min,           ta,           3.8,     0,
06249, 20161126, 1750,        10Min,           tb,      3.269571,     0,
06249, 20161126, 1750,        10Min,           td,           2.7,     0,
06249, 20161126, 1750,        10Min,          tgn,           3.1,     0,
06249, 20161126, 1750,        10Min,           tn,           3.3,     0,
06249, 20161126, 1750,        10Min,           tx,           3.8,     0,
06249, 20161126, 1750,        10Min,           vv,         10500,     0,
06249, 20161126, 1750,        10Min,           ww,             0, 12832,
06249, 20161126, 1750,        10Min,        ww-10,            10, 12832,
06249, 20161126, 1750,        10Min,           za,          4.62,     0,
06249, 20161126, 1750,        10Min,           zm,         10500,     0,
06251, 20161126, 1750,        10Min,          D1H,              , 22064,
06251, 20161126, 1750,        10Min,          Q1H,             0,     0,
06251, 20161126, 1750,        10Min,         R12H,             0,     0,
06251, 20161126, 1750,        10Min,          R1H,             0,     0,
06251, 20161126, 1750,        10Min,         R24H,             0,     0,
06251, 20161126, 1750,        10Min,          R6H,             0,     0,
06251, 20161126, 1750,        10Min,        Sav1H,           3.6,     0,
06251, 20161126, 1750,        10Min,        Sax1H,          3.87,     0,
06251, 20161126, 1750,        10Min,        Sax3H,          3.98,     0,
06251, 20161126, 1750,        10Min,        Sax6H,          3.98,     0,
06251, 20161126, 1750,        10Min,         Sx1H,           6.2,     0,
06251, 20161126, 1750,        10Min,         Sx3H,           6.2,     0,
06251, 20161126, 1750,        10Min,         Sx6H,           6.2,     0,
