06225, 20161124, 0520,        10Min,        Sav1H,      10.16217,     0,
06225, 20161124, 0520,        10Min,        Sax1H,         10.31,     0,
06225, 20161124, 0520,        10Min,        Sax3H,         10.95,     0,
06225, 20161124, 0520,        10Min,        Sax6H,         12.14,     0,
06225, 20161124, 0520,        10Min,         Sx1H,         14.25,     0,
06225, 20161124, 0520,        10Min,         Sx3H,         14.72,     0,
06225, 20161124, 0520,        10Min,         Sx6H,         15.53,     0,
06225, 20161124, 0520,        10Min,           dd,          61.6,     0,
06225, 20161124, 0520,        10Min,           dn,          46.4,     0,
06225, 20161124, 0520,        10Min,          dsd,           5.5,     0,
06225, 20161124, 0520,        10Min,           dx,          74.5,     0,
06225, 20161124, 0520,        10Min,           ff,          9.71,     0,
06225, 20161124, 0520,        10Min,          ffs,          9.71,     0,
06225, 20161124, 0520,        10Min,          fsd,           .99,     0,
06225, 20161124, 0520,        10Min,           fx,         13.26,     0,
06225, 20161124, 0520,        10Min,          fxs,         13.26,     0,
06225, 20161124, 0520,        10Min,          gff,         12.33,     0,
06225, 20161124, 0520,        10Min,         gffs,         12.33,     0,
06225, 20161124, 0520,        10Min,           hm,              , 22064,
06225, 20161124, 0520,        10Min,          hm1,              , 22064,
06225, 20161124, 0520,        10Min,          hm2,              , 22064,
06225, 20161124, 0520,        10Min,          hm3,              , 22064,
06225, 20161124, 0520,        10Min,           nm,              , 22064,
06225, 20161124, 0520,        10Min,          nm1,              , 22064,
06225, 20161124, 0520,        10Min,          nm2,              , 22064,
06225, 20161124, 0520,        10Min,          nm3,              , 22064,
06225, 20161124, 0520,        10Min,           sq,             0,     0,
06248, 20161124, 0520,        10Min,        Sav1H,      6.499166,     0,
06248, 20161124, 0520,        10Min,        Sax1H,          7.21,     0,
06248, 20161124, 0520,        10Min,        Sax3H,          7.34,     0,
06248, 20161124, 0520,        10Min,        Sax6H,          7.34,     0,
06248, 20161124, 0520,        10Min,         Sx1H,          9.52,     0,
06248, 20161124, 0520,        10Min,         Sx3H,         10.62,     0,
06248, 20161124, 0520,        10Min,         Sx6H,         10.62,     0,
06248, 20161124, 0520,        10Min,           dd,          54.7,     0,
06248, 20161124, 0520,        10Min,          dsd,           5.4,     0,
06248, 20161124, 0520,        10Min,           ff,          6.12,     0,
06248, 20161124, 0520,        10Min,          ffs,          6.12,     0,
06248, 20161124, 0520,        10Min,          fsd,           .55,     0,
06248, 20161124, 0520,        10Min,           fx,          8.04,     0,
06248, 20161124, 0520,        10Min,          fxs,          8.04,     0,
06248, 20161124, 0520,        10Min,          gff,          8.04,     0,
06248, 20161124, 0520,        10Min,         gffs,          8.04,     0,
06248, 20161124, 0520,        10Min,           hm,              , 22064,
06248, 20161124, 0520,        10Min,          hm1,              , 22064,
06248, 20161124, 0520,        10Min,          hm2,              , 22064,
06248, 20161124, 0520,        10Min,          hm3,              , 22064,
06248, 20161124, 0520,        10Min,           nm,              , 22064,
06248, 20161124, 0520,        10Min,          nm1,              , 22064,
06248, 20161124, 0520,        10Min,          nm2,              , 22064,
06248, 20161124, 0520,        10Min,          nm3,              , 22064,
06248, 20161124, 0520,        10Min,           sq,             0,     0,
06249, 20161124, 0520,        10Min,          D1H,             0,     0,
06249, 20161124, 0520,        10Min,          Q1H,             0,     0,
06249, 20161124, 0520,        10Min,         R12H,             0,     0,
06249, 20161124, 0520,        10Min,          R1H,             0,     0,
06249, 20161124, 0520,        10Min,         R24H,           .04,     0,
06249, 20161124, 0520,        10Min,          R6H,             0,     0,
06249, 20161124, 0520,        10Min,        Sav1H,      5.491667,     0,
06249, 20161124, 0520,        10Min,        Sax1H,          6.27,     0,
06249, 20161124, 0520,        10Min,        Sax3H,          6.95,     0,
06249, 20161124, 0520,        10Min,        Sax6H,          7.32,     0,
06249, 20161124, 0520,        10Min,         Sx1H,           8.2,     0,
06249, 20161124, 0520,        10Min,         Sx3H,          9.36,     0,
06249, 20161124, 0520,        10Min,         Sx6H,          9.92,     0,
06249, 20161124, 0520,        10Min,        Tgn12,           6.1,     0,
06249, 20161124, 0520,        10Min,        Tgn14,           6.1,     0,
06249, 20161124, 0520,        10Min,         Tgn6,           6.1,     0,
06249, 20161124, 0520,        10Min,         Tn12,           6.7,     0,
06249, 20161124, 0520,        10Min,         Tn14,           6.7,     0,
06249, 20161124, 0520,        10Min,          Tn6,           6.7,     0,
06249, 20161124, 0520,        10Min,         Tx12,           8.8,     0,
