06225, 20161124, 0100,        10Min,        Sav1H,      8.297667,     0,
06225, 20161124, 0100,        10Min,        Sax1H,          8.84,     0,
06225, 20161124, 0100,        10Min,        Sax3H,          9.24,     0,
06225, 20161124, 0100,        10Min,        Sax6H,          9.24,     0,
06225, 20161124, 0100,        10Min,         Sx1H,         14.47,     0,
06225, 20161124, 0100,        10Min,         Sx3H,         14.47,     0,
06225, 20161124, 0100,        10Min,         Sx6H,         14.47,     0,
06225, 20161124, 0100,        10Min,           dd,          55.7,     0,
06225, 20161124, 0100,        10Min,           dn,          21.1,     0,
06225, 20161124, 0100,        10Min,          dsd,          10.3,     0,
06225, 20161124, 0100,        10Min,           dx,          81.6,     0,
06225, 20161124, 0100,        10Min,           ff,          8.84,     0,
06225, 20161124, 0100,        10Min,          ffs,          8.84,     0,
06225, 20161124, 0100,        10Min,          fsd,          1.67,     0,
06225, 20161124, 0100,        10Min,           fx,         14.47,     0,
06225, 20161124, 0100,        10Min,          fxs,         14.47,     0,
06225, 20161124, 0100,        10Min,          gff,         14.47,     0,
06225, 20161124, 0100,        10Min,         gffs,         14.47,     0,
06225, 20161124, 0100,        10Min,           hm,              , 22064,
06225, 20161124, 0100,        10Min,          hm1,              , 22064,
06225, 20161124, 0100,        10Min,          hm2,              , 22064,
06225, 20161124, 0100,        10Min,          hm3,              , 22064,
06225, 20161124, 0100,        10Min,           nm,              , 22064,
06225, 20161124, 0100,        10Min,          nm1,              , 22064,
06225, 20161124, 0100,        10Min,          nm2,              , 22064,
06225, 20161124, 0100,        10Min,          nm3,              , 22064,
06225, 20161124, 0100,        10Min,           sq,             0,     0,
06248, 20161124, 0100,        10Min,        Sav1H,      5.130333,     0,
06248, 20161124, 0100,        10Min,        Sax1H,          5.75,     0,
06248, 20161124, 0100,        10Min,        Sax3H,          6.24,     0,
06248, 20161124, 0100,        10Min,        Sax6H,          6.24,     0,
06248, 20161124, 0100,        10Min,         Sx1H,           8.6,     0,
06248, 20161124, 0100,        10Min,         Sx3H,          8.78,     0,
06248, 20161124, 0100,        10Min,         Sx6H,          8.78,     0,
06248, 20161124, 0100,        10Min,           dd,          25.5,     0,
06248, 20161124, 0100,        10Min,          dsd,           8.1,     0,
06248, 20161124, 0100,        10Min,           ff,          4.99,     0,
06248, 20161124, 0100,        10Min,          ffs,          4.99,     0,
06248, 20161124, 0100,        10Min,          fsd,           .84,     0,
06248, 20161124, 0100,        10Min,           fx,          7.21,     0,
06248, 20161124, 0100,        10Min,          fxs,          7.21,     0,
06248, 20161124, 0100,        10Min,          gff,          7.21,     0,
06248, 20161124, 0100,        10Min,         gffs,          7.21,     0,
06248, 20161124, 0100,        10Min,           hm,              , 22064,
06248, 20161124, 0100,        10Min,          hm1,              , 22064,
06248, 20161124, 0100,        10Min,          hm2,              , 22064,
06248, 20161124, 0100,        10Min,          hm3,              , 22064,
06248, 20161124, 0100,        10Min,           nm,              , 22064,
06248, 20161124, 0100,        10Min,          nm1,              , 22064,
06248, 20161124, 0100,        10Min,          nm2,              , 22064,
06248, 20161124, 0100,        10Min,          nm3,              , 22064,
06248, 20161124, 0100,        10Min,           sq,             0,     0,
06249, 20161124, 0100,        10Min,          D1H,             0,     0,
06249, 20161124, 0100,        10Min,          Q1H,           .06,     0,
06249, 20161124, 0100,        10Min,         R12H,           .04,     0,
06249, 20161124, 0100,        10Min,          R1H,             0,     0,
06249, 20161124, 0100,        10Min,         R24H,           .04,     0,
06249, 20161124, 0100,        10Min,          R6H,             0,     0,
06249, 20161124, 0100,        10Min,        Sav1H,      5.187833,     0,
06249, 20161124, 0100,        10Min,        Sax1H,          5.54,     0,
06249, 20161124, 0100,        10Min,        Sax3H,          6.43,     0,
06249, 20161124, 0100,        10Min,        Sax6H,          6.43,     0,
06249, 20161124, 0100,        10Min,         Sx1H,          7.59,     0,
06249, 20161124, 0100,        10Min,         Sx3H,          8.93,     0,
06249, 20161124, 0100,        10Min,         Sx6H,          8.93,     0,
06249, 20161124, 0100,        10Min,        Tgn12,           6.8,     0,
06249, 20161124, 0100,        10Min,        Tgn14,           6.8,     0,
