06225, 20161126, 0630,        10Min,        Sav1H,      4.093167,     0,
06225, 20161126, 0630,        10Min,        Sax1H,          4.31,     0,
06225, 20161126, 0630,        10Min,        Sax3H,           5.5,     0,
06225, 20161126, 0630,        10Min,        Sax6H,          5.79,     0,
06225, 20161126, 0630,        10Min,         Sx1H,          6.04,     0,
06225, 20161126, 0630,        10Min,         Sx3H,          6.66,     0,
06225, 20161126, 0630,        10Min,         Sx6H,          7.13,     0,
06225, 20161126, 0630,        10Min,           dd,          78.4,     0,
06225, 20161126, 0630,        10Min,           dn,          49.2,     0,
06225, 20161126, 0630,        10Min,          dsd,           9.4,     0,
06225, 20161126, 0630,        10Min,           dx,         105.5,     0,
06225, 20161126, 0630,        10Min,           ff,          2.78,     0,
06225, 20161126, 0630,        10Min,          ffs,          2.78,     0,
06225, 20161126, 0630,        10Min,          fsd,           .39,     0,
06225, 20161126, 0630,        10Min,           fx,          4.88,     0,
06225, 20161126, 0630,        10Min,          fxs,          4.88,     0,
06225, 20161126, 0630,        10Min,          gff,          3.85,     0,
06225, 20161126, 0630,        10Min,         gffs,          3.85,     0,
06225, 20161126, 0630,        10Min,           hm,              , 22064,
06225, 20161126, 0630,        10Min,          hm1,              , 22064,
06225, 20161126, 0630,        10Min,          hm2,              , 22064,
06225, 20161126, 0630,        10Min,          hm3,              , 22064,
06225, 20161126, 0630,        10Min,           nm,              , 22064,
06225, 20161126, 0630,        10Min,          nm1,              , 22064,
06225, 20161126, 0630,        10Min,          nm2,              , 22064,
06225, 20161126, 0630,        10Min,          nm3,              , 22064,
06225, 20161126, 0630,        10Min,           sq,             0,     0,
06248, 20161126, 0630,        10Min,        Sav1H,        3.2145,     0,
06248, 20161126, 0630,        10Min,        Sax1H,          3.42,     0,
06248, 20161126, 0630,        10Min,        Sax3H,          3.56,     0,
06248, 20161126, 0630,        10Min,        Sax6H,          5.77,     0,
06248, 20161126, 0630,        10Min,         Sx1H,          3.98,     0,
06248, 20161126, 0630,        10Min,         Sx3H,          4.24,     0,
06248, 20161126, 0630,        10Min,         Sx6H,          6.68,     0,
06248, 20161126, 0630,        10Min,           dd,          72.8,     0,
06248, 20161126, 0630,        10Min,          dsd,           6.8,     0,
06248, 20161126, 0630,        10Min,           ff,          3.17,     0,
06248, 20161126, 0630,        10Min,          ffs,          3.17,     0,
06248, 20161126, 0630,        10Min,          fsd,           .24,     0,
06248, 20161126, 0630,        10Min,           fx,          3.98,     0,
06248, 20161126, 0630,        10Min,          fxs,          3.98,     0,
06248, 20161126, 0630,        10Min,          gff,          3.98,     0,
06248, 20161126, 0630,        10Min,         gffs,          3.98,     0,
06248, 20161126, 0630,        10Min,           hm,              , 22064,
06248, 20161126, 0630,        10Min,          hm1,              , 22064,
06248, 20161126, 0630,        10Min,          hm2,              , 22064,
06248, 20161126, 0630,        10Min,          hm3,              , 22064,
06248, 20161126, 0630,        10Min,           nm,              , 22064,
06248, 20161126, 0630,        10Min,          nm1,              , 22064,
06248, 20161126, 0630,        10Min,          nm2,              , 22064,
06248, 20161126, 0630,        10Min,          nm3,              , 22064,
06248, 20161126, 0630,        10Min,           sq,             0,     0,
06249, 20161126, 0630,        10Min,          D1H,             0,     0,
06249, 20161126, 0630,        10Min,          Q1H,             0,     0,
06249, 20161126, 0630,        10Min,         R12H,             0,     0,
06249, 20161126, 0630,        10Min,          R1H,             0,     0,
06249, 20161126, 0630,        10Min,         R24H,             0,     0,
06249, 20161126, 0630,        10Min,          R6H,             0,     0,
06249, 20161126, 0630,        10Min,        Sav1H,        2.1065,     0,
06249, 20161126, 0630,        10Min,        Sax1H,          2.31,     0,
06249, 20161126, 0630,        10Min,        Sax3H,          2.59,     0,
06249, 20161126, 0630,        10Min,        Sax6H,          2.74,     0,
06249, 20161126, 0630,        10Min,         Sx1H,          2.57,     0,
06249, 20161126, 0630,        10Min,         Sx3H,          2.99,     0,
06249, 20161126, 0630,        10Min,         Sx6H,          3.03,     0,
06249, 20161126, 0630,        10Min,        Tgn12,          -5.2,     0,
06249, 20161126, 0630,        10Min,        Tgn14,          -5.2,     0,
06249, 20161126, 0630,        10Min,         Tgn6,          -5.2,     0,
