06225, 20161110, 0330,        10Min,        Sav1H,      2.918833,     0,
06225, 20161110, 0330,        10Min,        Sax1H,          3.17,     0,
06225, 20161110, 0330,        10Min,        Sax3H,          3.17,     0,
06225, 20161110, 0330,        10Min,        Sax6H,          3.87,     0,
06225, 20161110, 0330,        10Min,         Sx1H,          4.68,     0,
06225, 20161110, 0330,        10Min,         Sx3H,          4.72,     0,
06225, 20161110, 0330,        10Min,         Sx6H,          5.17,     0,
06225, 20161110, 0330,        10Min,           dd,         110.3,     0,
06225, 20161110, 0330,        10Min,           dn,          71.7,     0,
06225, 20161110, 0330,        10Min,          dsd,           9.3,     0,
06225, 20161110, 0330,        10Min,           dx,         133.6,     0,
06225, 20161110, 0330,        10Min,           ff,          3.07,     0,
06225, 20161110, 0330,        10Min,          ffs,          3.07,     0,
06225, 20161110, 0330,        10Min,          fsd,           .41,     0,
06225, 20161110, 0330,        10Min,           fx,          4.08,     0,
06225, 20161110, 0330,        10Min,          fxs,          4.08,     0,
06225, 20161110, 0330,        10Min,          gff,          4.08,     0,
06225, 20161110, 0330,        10Min,         gffs,          4.08,     0,
06225, 20161110, 0330,        10Min,           hm,              , 22064,
06225, 20161110, 0330,        10Min,          hm1,              , 22064,
06225, 20161110, 0330,        10Min,          hm2,              , 22064,
06225, 20161110, 0330,        10Min,          hm3,              , 22064,
06225, 20161110, 0330,        10Min,           nm,              , 22064,
06225, 20161110, 0330,        10Min,          nm1,              , 22064,
06225, 20161110, 0330,        10Min,          nm2,              , 22064,
06225, 20161110, 0330,        10Min,          nm3,              , 22064,
06225, 20161110, 0330,        10Min,           sq,             0,     0,
06248, 20161110, 0330,        10Min,        Sav1H,         4.535,     0,
06248, 20161110, 0330,        10Min,        Sax1H,          4.99,     0,
06248, 20161110, 0330,        10Min,        Sax3H,          4.99,     0,
06248, 20161110, 0330,        10Min,        Sax6H,          5.61,     0,
06248, 20161110, 0330,        10Min,         Sx1H,          5.89,     0,
06248, 20161110, 0330,        10Min,         Sx3H,          5.94,     0,
06248, 20161110, 0330,        10Min,         Sx6H,          6.99,     0,
06248, 20161110, 0330,        10Min,           dd,            71,     0,
06248, 20161110, 0330,        10Min,          dsd,           5.5,     0,
06248, 20161110, 0330,        10Min,           ff,          4.86,     0,
06248, 20161110, 0330,        10Min,          ffs,          4.86,     0,
06248, 20161110, 0330,        10Min,          fsd,           .35,     0,
06248, 20161110, 0330,        10Min,           fx,          5.89,     0,
06248, 20161110, 0330,        10Min,          fxs,          5.89,     0,
06248, 20161110, 0330,        10Min,          gff,          5.81,     0,
06248, 20161110, 0330,        10Min,         gffs,          5.81,     0,
06248, 20161110, 0330,        10Min,           hm,              , 22064,
06248, 20161110, 0330,        10Min,          hm1,              , 22064,
06248, 20161110, 0330,        10Min,          hm2,              , 22064,
06248, 20161110, 0330,        10Min,          hm3,              , 22064,
06248, 20161110, 0330,        10Min,           nm,              , 22064,
06248, 20161110, 0330,        10Min,          nm1,              , 22064,
06248, 20161110, 0330,        10Min,          nm2,              , 22064,
06248, 20161110, 0330,        10Min,          nm3,              , 22064,
06248, 20161110, 0330,        10Min,           sq,             0,     0,
06249, 20161110, 0330,        10Min,          D1H,             0,     0,
06249, 20161110, 0330,        10Min,          Q1H,           .36,     0,
06249, 20161110, 0330,        10Min,         R12H,      .7743334,     0,
06249, 20161110, 0330,        10Min,          R1H,             0,     0,
06249, 20161110, 0330,        10Min,         R24H,       1.93665,     0,
06249, 20161110, 0330,        10Min,          R6H,             0,     0,
06249, 20161110, 0330,        10Min,        Sav1H,         3.242,     0,
06249, 20161110, 0330,        10Min,        Sax1H,          3.34,     0,
