06225, 20161127, 2100,        10Min,        Sav1H,        5.6155,     0,
06225, 20161127, 2100,        10Min,        Sax1H,          6.84,     0,
06225, 20161127, 2100,        10Min,        Sax3H,          6.84,     0,
06225, 20161127, 2100,        10Min,        Sax6H,          7.46,     0,
06225, 20161127, 2100,        10Min,         Sx1H,          8.39,     0,
06225, 20161127, 2100,        10Min,         Sx3H,          8.39,     0,
06225, 20161127, 2100,        10Min,         Sx6H,          9.26,     0,
06225, 20161127, 2100,        10Min,           dd,          38.4,     0,
06225, 20161127, 2100,        10Min,           dn,          23.9,     0,
06225, 20161127, 2100,        10Min,          dsd,           5.4,     0,
06225, 20161127, 2100,        10Min,           dx,          54.8,     0,
06225, 20161127, 2100,        10Min,           ff,          6.84,     0,
06225, 20161127, 2100,        10Min,          ffs,          6.84,     0,
06225, 20161127, 2100,        10Min,          fsd,           .49,     0,
06225, 20161127, 2100,        10Min,           fx,          8.39,     0,
06225, 20161127, 2100,        10Min,          fxs,          8.39,     0,
06225, 20161127, 2100,        10Min,          gff,          8.39,     0,
06225, 20161127, 2100,        10Min,         gffs,          8.39,     0,
06225, 20161127, 2100,        10Min,           hm,              , 22064,
06225, 20161127, 2100,        10Min,          hm1,              , 22064,
06225, 20161127, 2100,        10Min,          hm2,              , 22064,
06225, 20161127, 2100,        10Min,          hm3,              , 22064,
06225, 20161127, 2100,        10Min,           nm,              , 22064,
06225, 20161127, 2100,        10Min,          nm1,              , 22064,
06225, 20161127, 2100,        10Min,          nm2,              , 22064,
06225, 20161127, 2100,        10Min,          nm3,              , 22064,
06225, 20161127, 2100,        10Min,           sq,             0,     0,
06248, 20161127, 2100,        10Min,        Sav1H,      3.123167,     0,
06248, 20161127, 2100,        10Min,        Sax1H,          3.71,     0,
06248, 20161127, 2100,        10Min,        Sax3H,          4.26,     0,
06248, 20161127, 2100,        10Min,        Sax6H,          4.49,     0,
06248, 20161127, 2100,        10Min,         Sx1H,           4.9,     0,
06248, 20161127, 2100,        10Min,         Sx3H,          6.22,     0,
06248, 20161127, 2100,        10Min,         Sx6H,          6.22,     0,
