06225, 20161115, 2050,        10Min,        Sav1H,         3.798,     0,
06225, 20161115, 2050,        10Min,        Sax1H,          4.59,     0,
06225, 20161115, 2050,        10Min,        Sax3H,          4.59,     0,
06225, 20161115, 2050,        10Min,        Sax6H,          4.59,     0,
06225, 20161115, 2050,        10Min,         Sx1H,          5.09,     0,
06225, 20161115, 2050,        10Min,         Sx3H,          5.09,     0,
06225, 20161115, 2050,        10Min,         Sx6H,          5.09,     0,
06225, 20161115, 2050,        10Min,           dd,         255.9,     0,
06225, 20161115, 2050,        10Min,           dn,         244.7,     0,
06225, 20161115, 2050,        10Min,          dsd,           4.7,     0,
06225, 20161115, 2050,        10Min,           dx,           270,     0,
06225, 20161115, 2050,        10Min,           ff,          3.34,     0,
06225, 20161115, 2050,        10Min,          ffs,          3.34,     0,
06225, 20161115, 2050,        10Min,          fsd,           .18,     0,
06225, 20161115, 2050,        10Min,           fx,           4.7,     0,
06225, 20161115, 2050,        10Min,          fxs,           4.7,     0,
06225, 20161115, 2050,        10Min,          gff,          3.93,     0,
06225, 20161115, 2050,        10Min,         gffs,          3.93,     0,
06225, 20161115, 2050,        10Min,           hm,              , 22064,
06225, 20161115, 2050,        10Min,          hm1,              , 22064,
06225, 20161115, 2050,        10Min,          hm2,              , 22064,
06225, 20161115, 2050,        10Min,          hm3,              , 22064,
06225, 20161115, 2050,        10Min,           nm,              , 22064,
06225, 20161115, 2050,        10Min,          nm1,              , 22064,
06225, 20161115, 2050,        10Min,          nm2,              , 22064,
06225, 20161115, 2050,        10Min,          nm3,              , 22064,
06225, 20161115, 2050,        10Min,           sq,             0,     0,
06248, 20161115, 2050,        10Min,        Sav1H,        2.3415,     0,
06248, 20161115, 2050,        10Min,        Sax1H,          2.51,     0,
06248, 20161115, 2050,        10Min,        Sax3H,          2.51,     0,
06248, 20161115, 2050,        10Min,        Sax6H,          3.44,     0,
06248, 20161115, 2050,        10Min,         Sx1H,          4.57,     0,
06248, 20161115, 2050,        10Min,         Sx3H,          4.57,     0,
06248, 20161115, 2050,        10Min,         Sx6H,          5.36,     0,
06248, 20161115, 2050,        10Min,           dd,         250.2,     0,
06248, 20161115, 2050,        10Min,          dsd,          12.8,     0,
06248, 20161115, 2050,        10Min,           ff,          2.51,     0,
06248, 20161115, 2050,        10Min,          ffs,          2.51,     0,
06248, 20161115, 2050,        10Min,          fsd,           .61,     0,
06248, 20161115, 2050,        10Min,           fx,          4.57,     0,
06248, 20161115, 2050,        10Min,          fxs,          4.57,     0,
06248, 20161115, 2050,        10Min,          gff,          4.57,     0,
06248, 20161115, 2050,        10Min,         gffs,          4.57,     0,
06248, 20161115, 2050,        10Min,           hm,              , 22064,
06248, 20161115, 2050,        10Min,          hm1,              , 22064,
06248, 20161115, 2050,        10Min,          hm2,              , 22064,
06248, 20161115, 2050,        10Min,          hm3,              , 22064,
06248, 20161115, 2050,        10Min,           nm,              , 22064,
06248, 20161115, 2050,        10Min,          nm1,              , 22064,
06248, 20161115, 2050,        10Min,          nm2,              , 22064,
