06225, 20161111, 0700,        10Min,        Sav1H,      6.532166,     0,
06225, 20161111, 0700,        10Min,        Sax1H,          6.55,     0,
06225, 20161111, 0700,        10Min,        Sax3H,          7.13,     0,
06225, 20161111, 0700,        10Min,        Sax6H,          7.15,     0,
06225, 20161111, 0700,        10Min,         Sx1H,           8.1,     0,
06225, 20161111, 0700,        10Min,         Sx3H,          9.32,     0,
06225, 20161111, 0700,        10Min,         Sx6H,          9.32,     0,
06225, 20161111, 0700,        10Min,           dd,          29.8,     0,
06225, 20161111, 0700,        10Min,           dn,          11.3,     0,
06225, 20161111, 0700,        10Min,          dsd,           5.2,     0,
06225, 20161111, 0700,        10Min,           dx,          49.2,     0,
06225, 20161111, 0700,        10Min,           ff,          6.41,     0,
06225, 20161111, 0700,        10Min,          ffs,          6.41,     0,
06225, 20161111, 0700,        10Min,          fsd,           .51,     0,
06225, 20161111, 0700,        10Min,           fx,          7.56,     0,
06225, 20161111, 0700,        10Min,          fxs,          7.56,     0,
06225, 20161111, 0700,        10Min,          gff,          7.46,     0,
06225, 20161111, 0700,        10Min,         gffs,          7.46,     0,
06225, 20161111, 0700,        10Min,           hm,              , 22064,
06225, 20161111, 0700,        10Min,          hm1,              , 22064,
06225, 20161111, 0700,        10Min,          hm2,              , 22064,
06225, 20161111, 0700,        10Min,          hm3,              , 22064,
06225, 20161111, 0700,        10Min,           nm,              , 22064,
06225, 20161111, 0700,        10Min,          nm1,              , 22064,
06225, 20161111, 0700,        10Min,          nm2,              , 22064,
06225, 20161111, 0700,        10Min,          nm3,              , 22064,
06225, 20161111, 0700,        10Min,           sq,             0,     0,
06248, 20161111, 0700,        10Min,        Sav1H,      3.759333,     0,
06248, 20161111, 0700,        10Min,        Sax1H,          4.24,     0,
06248, 20161111, 0700,        10Min,        Sax3H,           6.2,     0,
06248, 20161111, 0700,        10Min,        Sax6H,           6.2,     0,
06248, 20161111, 0700,        10Min,         Sx1H,           6.2,     0,
06248, 20161111, 0700,        10Min,         Sx3H,          9.94,     0,
06248, 20161111, 0700,        10Min,         Sx6H,          9.94,     0,
06248, 20161111, 0700,        10Min,           dd,          23.8,     0,
06248, 20161111, 0700,        10Min,          dsd,           8.3,     0,
06248, 20161111, 0700,        10Min,           ff,          3.81,     0,
06248, 20161111, 0700,        10Min,          ffs,          3.81,     0,
06248, 20161111, 0700,        10Min,          fsd,           .53,     0,
06248, 20161111, 0700,        10Min,           fx,          5.48,     0,
06248, 20161111, 0700,        10Min,          fxs,          5.48,     0,
06248, 20161111, 0700,        10Min,          gff,          5.48,     0,
06248, 20161111, 0700,        10Min,         gffs,          5.48,     0,
06248, 20161111, 0700,        10Min,           hm,              , 22064,
06248, 20161111, 0700,        10Min,          hm1,              , 22064,
06248, 20161111, 0700,        10Min,          hm2,              , 22064,
06248, 20161111, 0700,        10Min,          hm3,              , 22064,
06248, 20161111, 0700,        10Min,           nm,              , 22064,
06248, 20161111, 0700,        10Min,          nm1,              , 22064,
06248, 20161111, 0700,        10Min,          nm2,              , 22064,
06248, 20161111, 0700,        10Min,          nm3,              , 22064,
06248, 20161111, 0700,        10Min,           sq,             0,     0,
06249, 20161111, 0700,        10Min,          D1H,             0,     0,
06249, 20161111, 0700,        10Min,          Q1H,           .24,     0,
06249, 20161111, 0700,        10Min,         R12H,        2.5538,     0,
06249, 20161111, 0700,        10Min,          R1H,             0,     0,
06249, 20161111, 0700,        10Min,         R24H,      7.869634,     0,
