06225, 20161101, 2350,        10Min,        Sav1H,         7.885,     0,
06225, 20161101, 2350,        10Min,        Sax1H,          8.78,     0,
06225, 20161101, 2350,        10Min,        Sax3H,          8.78,     0,
06225, 20161101, 2350,        10Min,        Sax6H,          9.63,     0,
06225, 20161101, 2350,        10Min,         Sx1H,         11.05,     0,
06225, 20161101, 2350,        10Min,         Sx3H,         12.56,     0,
06225, 20161101, 2350,        10Min,         Sx6H,         12.56,     0,
06225, 20161101, 2350,        10Min,           dd,         333.8,     0,
06225, 20161101, 2350,        10Min,           dn,         319.2,     0,
06225, 20161101, 2350,        10Min,          dsd,           5.2,     0,
06225, 20161101, 2350,        10Min,           dx,         347.3,     0,
06225, 20161101, 2350,        10Min,           ff,          8.78,     0,
06225, 20161101, 2350,        10Min,          ffs,          8.78,     0,
06225, 20161101, 2350,        10Min,          fsd,           .72,     0,
06225, 20161101, 2350,        10Min,           fx,         10.33,     0,
06225, 20161101, 2350,        10Min,          fxs,         10.33,     0,
06225, 20161101, 2350,        10Min,          gff,         10.33,     0,
06225, 20161101, 2350,        10Min,         gffs,         10.33,     0,
06225, 20161101, 2350,        10Min,           hm,              , 22064,
06225, 20161101, 2350,        10Min,          hm1,              , 22064,
06225, 20161101, 2350,        10Min,          hm2,              , 22064,
06225, 20161101, 2350,        10Min,          hm3,              , 22064,
06225, 20161101, 2350,        10Min,           nm,              , 22064,
06225, 20161101, 2350,        10Min,          nm1,              , 22064,
06225, 20161101, 2350,        10Min,          nm2,              , 22064,
06225, 20161101, 2350,        10Min,          nm3,              , 22064,
06225, 20161101, 2350,        10Min,           sq,             0,     0,
06248, 20161101, 2350,        10Min,        Sav1H,      1.677333,     0,
06248, 20161101, 2350,        10Min,        Sax1H,          1.89,     0,
06248, 20161101, 2350,        10Min,        Sax3H,          2.72,     0,
06248, 20161101, 2350,        10Min,        Sax6H,          3.36,     0,
06248, 20161101, 2350,        10Min,         Sx1H,          3.36,     0,
06248, 20161101, 2350,        10Min,         Sx3H,          4.53,     0,
06248, 20161101, 2350,        10Min,         Sx6H,          5.32,     0,
06248, 20161101, 2350,        10Min,           dd,         288.8,     0,
06248, 20161101, 2350,        10Min,          dsd,          21.8,     0,
06248, 20161101, 2350,        10Min,           ff,          1.42,     0,
06248, 20161101, 2350,        10Min,          ffs,          1.42,     0,
06248, 20161101, 2350,        10Min,          fsd,           .43,     0,
06248, 20161101, 2350,        10Min,           fx,          2.94,     0,
06248, 20161101, 2350,        10Min,          fxs,          2.94,     0,
06248, 20161101, 2350,        10Min,          gff,          2.64,     0,
06248, 20161101, 2350,        10Min,         gffs,          2.64,     0,
06248, 20161101, 2350,        10Min,           hm,              , 22064,
06248, 20161101, 2350,        10Min,          hm1,              , 22064,
06248, 20161101, 2350,        10Min,          hm2,              , 22064,
06248, 20161101, 2350,        10Min,          hm3,              , 22064,
06248, 20161101, 2350,        10Min,           nm,              , 22064,
06248, 20161101, 2350,        10Min,          nm1,              , 22064,
06248, 20161101, 2350,        10Min,          nm2,              , 22064,
06248, 20161101, 2350,        10Min,          nm3,              , 22064,
06248, 20161101, 2350,        10Min,           sq,             0,     0,
06249, 20161101, 2350,        10Min,          D1H,             0,     0,
06249, 20161101, 2350,        10Min,          Q1H,             0,     0,
06249, 20161101, 2350,        10Min,         R12H,          .236,     0,
06249, 20161101, 2350,        10Min,          R1H,             0,     0,
06249, 20161101, 2350,        10Min,         R24H,          .236,     0,
06249, 20161101, 2350,        10Min,          R6H,     .04300009,     0,
06249, 20161101, 2350,        10Min,        Sav1H,         3.137,     0,
06249, 20161101, 2350,        10Min,        Sax1H,          3.25,     0,
06249, 20161101, 2350,        10Min,        Sax3H,          3.93,     0,
06249, 20161101, 2350,        10Min,        Sax6H,          3.93,     0,
06249, 20161101, 2350,        10Min,         Sx1H,          4.16,     0,
06249, 20161101, 2350,        10Min,         Sx3H,          5.54,     0,
06249, 20161101, 2350,        10Min,         Sx6H,          5.77,     0,
06249, 20161101, 2350,        10Min,        Tgn12,           1.9,     0,
06249, 20161101, 2350,        10Min,        Tgn14,           1.9,     0,
06249, 20161101, 2350,        10Min,         Tgn6,           1.9,     0,
06249, 20161101, 2350,        10Min,         Tn12,           3.2,     0,
06249, 20161101, 2350,        10Min,         Tn14,           3.2,     0,
06249, 20161101, 2350,        10Min,          Tn6,           3.2,     0,
06249, 20161101, 2350,        10Min,         Tx12,          13.6,     0,
06249, 20161101, 2350,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 2350,        10Min,          Tx6,           8.2,     0,
06249, 20161101, 2350,        10Min,          W10,             0, 12832,
06249, 20161101, 2350,        10Min,       W10-10,             0, 12832,
06249, 20161101, 2350,        10Min,           dd,         277.9,     0,
06249, 20161101, 2350,        10Min,           dr,             0,     0,
06249, 20161101, 2350,        10Min,          dsd,           6.9,     0,
06249, 20161101, 2350,        10Min,           ff,          3.25,     0,
06249, 20161101, 2350,        10Min,          ffs,          3.25,     0,
06249, 20161101, 2350,        10Min,          fsd,           .16,     0,
