06225, 20161118, 1130,        10Min,        Sav1H,      13.08917,     0,
06225, 20161118, 1130,        10Min,        Sax1H,         13.92,     0,
06225, 20161118, 1130,        10Min,        Sax3H,         14.23,     0,
06225, 20161118, 1130,        10Min,        Sax6H,         14.23,     0,
06225, 20161118, 1130,        10Min,         Sx1H,         16.41,     0,
06225, 20161118, 1130,        10Min,         Sx3H,         16.85,     0,
06225, 20161118, 1130,        10Min,         Sx6H,         17.03,     0,
06225, 20161118, 1130,        10Min,           dd,         242.8,     0,
06225, 20161118, 1130,        10Min,           dn,         227.8,     0,
06225, 20161118, 1130,        10Min,          dsd,           4.4,     0,
06225, 20161118, 1130,        10Min,           dx,         255.9,     0,
06225, 20161118, 1130,        10Min,           ff,         12.62,     0,
06225, 20161118, 1130,        10Min,          ffs,         12.62,     0,
06225, 20161118, 1130,        10Min,          fsd,          1.07,     0,
06225, 20161118, 1130,        10Min,           fx,         16.23,     0,
06225, 20161118, 1130,        10Min,          fxs,         16.23,     0,
06225, 20161118, 1130,        10Min,          gff,          15.4,     0,
06225, 20161118, 1130,        10Min,         gffs,          15.4,     0,
06225, 20161118, 1130,        10Min,           hm,              , 22064,
06225, 20161118, 1130,        10Min,          hm1,              , 22064,
06225, 20161118, 1130,        10Min,          hm2,              , 22064,
06225, 20161118, 1130,        10Min,          hm3,              , 22064,
06225, 20161118, 1130,        10Min,           nm,              , 22064,
06225, 20161118, 1130,        10Min,          nm1,              , 22064,
06225, 20161118, 1130,        10Min,          nm2,              , 22064,
06225, 20161118, 1130,        10Min,          nm3,              , 22064,
06225, 20161118, 1130,        10Min,           sq,             0,     0,
06248, 20161118, 1130,        10Min,        Sav1H,        6.4155,     0,
06248, 20161118, 1130,        10Min,        Sax1H,          8.06,     0,
06248, 20161118, 1130,        10Min,        Sax3H,          8.06,     0,
06248, 20161118, 1130,        10Min,        Sax6H,         10.56,     0,
06248, 20161118, 1130,        10Min,         Sx1H,         13.73,     0,
06248, 20161118, 1130,        10Min,         Sx3H,         13.73,     0,
06248, 20161118, 1130,        10Min,         Sx6H,         17.67,     0,
06248, 20161118, 1130,        10Min,           dd,         211.7,     0,
06248, 20161118, 1130,        10Min,          dsd,             6,     0,
06248, 20161118, 1130,        10Min,           ff,          5.87,     0,
06248, 20161118, 1130,        10Min,          ffs,          5.87,     0,
06248, 20161118, 1130,        10Min,          fsd,           .68,     0,
06248, 20161118, 1130,        10Min,           fx,          7.48,     0,
06248, 20161118, 1130,        10Min,          fxs,          7.48,     0,
06248, 20161118, 1130,        10Min,          gff,          7.48,     0,
06248, 20161118, 1130,        10Min,         gffs,          7.48,     0,
06248, 20161118, 1130,        10Min,           hm,              , 22064,
06248, 20161118, 1130,        10Min,          hm1,              , 22064,
06248, 20161118, 1130,        10Min,          hm2,              , 22064,
06248, 20161118, 1130,        10Min,          hm3,              , 22064,
06248, 20161118, 1130,        10Min,           nm,              , 22064,
06248, 20161118, 1130,        10Min,          nm1,              , 22064,
06248, 20161118, 1130,        10Min,          nm2,              , 22064,
06248, 20161118, 1130,        10Min,          nm3,              , 22064,
06248, 20161118, 1130,        10Min,           sq,             0,     0,
06249, 20161118, 1130,        10Min,          D1H,             0,     0,
06249, 20161118, 1130,        10Min,          Q1H,         50.76,     0,
06249, 20161118, 1130,        10Min,         R12H,         1.437,     0,
06249, 20161118, 1130,        10Min,          R1H,             0,     0,
06249, 20161118, 1130,        10Min,         R24H,        14.951,     0,
06249, 20161118, 1130,        10Min,          R6H,     .07900016,     0,
06249, 20161118, 1130,        10Min,        Sav1H,         6.579,     0,
06249, 20161118, 1130,        10Min,        Sax1H,          6.88,     0,
06249, 20161118, 1130,        10Min,        Sax3H,          6.99,     0,
06249, 20161118, 1130,        10Min,        Sax6H,          7.32,     0,
06249, 20161118, 1130,        10Min,         Sx1H,          9.87,     0,
06249, 20161118, 1130,        10Min,         Sx3H,            10,     0,
06249, 20161118, 1130,        10Min,         Sx6H,         10.31,     0,
06249, 20161118, 1130,        10Min,        Tgn12,           5.3,     0,
06249, 20161118, 1130,        10Min,        Tgn14,           5.3,     0,
06249, 20161118, 1130,        10Min,         Tgn6,           5.3,     0,
06249, 20161118, 1130,        10Min,         Tn12,           5.2,     0,
06249, 20161118, 1130,        10Min,         Tn14,           5.2,     0,
06249, 20161118, 1130,        10Min,          Tn6,           5.2,     0,
06249, 20161118, 1130,        10Min,         Tx12,           8.9,     0,
06249, 20161118, 1130,        10Min,         Tx24,          10.8,     0,
06249, 20161118, 1130,        10Min,          Tx6,           8.4,     0,
06249, 20161118, 1130,        10Min,          W10,             0, 12832,
06249, 20161118, 1130,        10Min,       W10-10,             0, 12832,
06249, 20161118, 1130,        10Min,           dd,         238.1,     0,
06249, 20161118, 1130,        10Min,           dr,             0,     0,
