06225, 20161102, 0920,        10Min,        Sav1H,       11.3085,     0,
06225, 20161102, 0920,        10Min,        Sax1H,         11.38,     0,
06225, 20161102, 0920,        10Min,        Sax3H,          13.2,     0,
06225, 20161102, 0920,        10Min,        Sax6H,         13.83,     0,
06225, 20161102, 0920,        10Min,         Sx1H,         14.72,     0,
06225, 20161102, 0920,        10Min,         Sx3H,          16.1,     0,
06225, 20161102, 0920,        10Min,         Sx6H,         17.03,     0,
06225, 20161102, 0920,        10Min,           dd,         311.5,     0,
06225, 20161102, 0920,        10Min,           dn,         295.3,     0,
06225, 20161102, 0920,        10Min,          dsd,           5.7,     0,
06225, 20161102, 0920,        10Min,           dx,         329.1,     0,
06225, 20161102, 0920,        10Min,           ff,         11.38,     0,
06225, 20161102, 0920,        10Min,          ffs,         11.38,     0,
06225, 20161102, 0920,        10Min,          fsd,          1.07,     0,
06225, 20161102, 0920,        10Min,           fx,         13.73,     0,
06225, 20161102, 0920,        10Min,          fxs,         13.73,     0,
06225, 20161102, 0920,        10Min,          gff,         13.73,     0,
06225, 20161102, 0920,        10Min,         gffs,         13.73,     0,
06225, 20161102, 0920,        10Min,           hm,              , 22064,
06225, 20161102, 0920,        10Min,          hm1,              , 22064,
06225, 20161102, 0920,        10Min,          hm2,              , 22064,
06225, 20161102, 0920,        10Min,          hm3,              , 22064,
06225, 20161102, 0920,        10Min,           nm,              , 22064,
06225, 20161102, 0920,        10Min,          nm1,              , 22064,
06225, 20161102, 0920,        10Min,          nm2,              , 22064,
06225, 20161102, 0920,        10Min,          nm3,              , 22064,
06225, 20161102, 0920,        10Min,           sq,             0,     0,
06248, 20161102, 0920,        10Min,        Sav1H,         3.177,     0,
06248, 20161102, 0920,        10Min,        Sax1H,          4.62,     0,
06248, 20161102, 0920,        10Min,        Sax3H,          6.72,     0,
06248, 20161102, 0920,        10Min,        Sax6H,          6.72,     0,
06248, 20161102, 0920,        10Min,         Sx1H,          8.22,     0,
06248, 20161102, 0920,        10Min,         Sx3H,         10.58,     0,
06248, 20161102, 0920,        10Min,         Sx6H,         10.58,     0,
06248, 20161102, 0920,        10Min,           dd,         272.1,     0,
06248, 20161102, 0920,        10Min,          dsd,            35,     0,
06248, 20161102, 0920,        10Min,           ff,           2.2,     0,
06248, 20161102, 0920,        10Min,          ffs,           2.2,     0,
06248, 20161102, 0920,        10Min,          fsd,           .92,     0,
06248, 20161102, 0920,        10Min,           fx,          5.23,     0,
06248, 20161102, 0920,        10Min,          fxs,          5.23,     0,
06248, 20161102, 0920,        10Min,          gff,          5.05,     0,
06248, 20161102, 0920,        10Min,         gffs,          5.05,     0,
06248, 20161102, 0920,        10Min,           hm,              , 22064,
06248, 20161102, 0920,        10Min,          hm1,              , 22064,
06248, 20161102, 0920,        10Min,          hm2,              , 22064,
06248, 20161102, 0920,        10Min,          hm3,              , 22064,
06248, 20161102, 0920,        10Min,           nm,              , 22064,
06248, 20161102, 0920,        10Min,          nm1,              , 22064,
06248, 20161102, 0920,        10Min,          nm2,              , 22064,
06248, 20161102, 0920,        10Min,          nm3,              , 22064,
